09:03:42,163.00,1,105,163.50_164.00_164.50_165.00_165.50_,6_7_9_13_10_,162.50_162.00_161.50_161.00_160.50_,23_27_48_6_4_
09:05:40,163.00,1,112,163.50_164.00_164.50_165.00_165.50_,16_8_10_13_10_,163.00_162.50_162.00_161.50_161.00_,4_30_36_49_6_
09:05:45,163.00,1,112,163.50_164.00_164.50_165.00_165.50_,15_8_10_13_10_,163.00_162.50_162.00_161.50_161.00_,4_31_36_48_6_
09:06:41,163.50,2,127,163.50_164.00_164.50_165.00_165.50_,3_9_10_23_10_,163.00_162.50_162.00_161.50_161.00_,21_36_41_42_11_
09:06:46,163.50,2,127,163.50_164.00_164.50_165.00_165.50_,4_10_10_23_10_,163.00_162.50_162.00_161.50_161.00_,21_36_41_42_11_
09:06:57,163.50,2,127,163.50_164.00_164.50_165.00_165.50_,6_10_10_23_10_,163.00_162.50_162.00_161.50_161.00_,21_37_41_42_11_
09:07:07,163.50,2,127,163.50_164.00_164.50_165.00_165.50_,6_10_10_23_10_,163.00_162.50_162.00_161.50_161.00_,22_37_41_47_16_
09:07:32,163.50,2,135,164.00_164.50_165.00_165.50_166.00_,9_11_23_10_13_,163.50_163.00_162.50_162.00_161.50_,2_24_37_42_47_
09:07:48,164.00,1,141,164.00_164.50_165.00_165.50_166.00_,6_11_23_11_13_,163.50_163.00_162.50_162.00_161.50_,2_24_37_42_47_
09:08:08,164.00,1,141,164.00_164.50_165.00_165.50_166.00_,8_11_23_11_13_,163.50_163.00_162.50_162.00_161.50_,13_24_37_42_47_
09:08:19,164.00,1,141,164.00_164.50_165.00_165.50_166.00_,8_11_23_11_13_,163.50_163.00_162.50_162.00_161.50_,16_24_37_37_46_
09:10:37,163.50,1,147,164.00_164.50_165.00_165.50_166.00_,11_12_23_11_11_,163.50_163.00_162.50_162.00_161.50_,13_27_36_40_44_
09:11:03,163.50,1,148,164.00_164.50_165.00_165.50_166.00_,11_12_23_11_11_,163.50_163.00_162.50_162.00_161.50_,20_27_37_40_44_
09:13:32,164.00,1,160,164.50_165.00_165.50_166.00_166.50_,17_25_11_11_1_,163.50_163.00_162.50_162.00_161.50_,21_31_36_42_44_
09:14:48,164.50,1,161,164.50_165.00_165.50_166.00_166.50_,16_25_11_11_1_,164.00_163.50_163.00_162.50_162.00_,2_21_31_36_42_
09:15:55,163.50,1,169,164.00_164.50_165.00_165.50_166.00_,3_17_24_11_10_,163.50_163.00_162.50_162.00_161.50_,17_26_32_42_44_
09:16:05,164.00,2,171,164.00_164.50_165.00_165.50_166.00_,1_17_24_11_10_,163.50_163.00_162.50_162.00_161.50_,17_26_32_42_44_
09:16:21,164.00,2,171,164.00_164.50_165.00_165.50_166.00_,1_18_24_11_10_,163.50_163.00_162.50_162.00_161.50_,17_26_34_42_45_
09:17:27,164.00,1,177,164.50_165.00_165.50_166.00_166.50_,17_25_11_10_1_,164.00_163.50_163.00_162.50_162.00_,5_15_16_34_42_
09:19:51,164.50,1,193,164.50_165.00_165.50_166.00_166.50_,12_25_11_9_1_,164.00_163.50_163.00_162.50_162.00_,17_20_15_31_42_
09:24:27,163.50,1,250,163.50_164.00_164.50_165.00_165.50_,24_8_16_24_9_,162.50_162.00_161.50_161.00_160.50_,34_43_44_16_2_
09:25:13,163.50,1,251,163.50_164.00_164.50_165.00_165.50_,23_8_16_24_9_,162.50_162.00_161.50_161.00_160.50_,33_43_44_16_2_
09:26:20,163.00,2,257,163.50_164.00_164.50_165.00_165.50_,23_8_16_24_9_,162.50_162.00_161.50_161.00_160.50_,32_43_45_16_2_
09:27:22,163.00,7,264,163.50_164.00_164.50_165.00_165.50_,23_8_16_24_9_,162.50_162.00_161.50_161.00_160.50_,32_43_45_16_2_
09:32:04,163.00,4,275,163.00_163.50_164.00_164.50_165.00_,1_23_7_16_24_,162.50_162.00_161.50_161.00_160.50_,32_48_45_16_2_
09:32:55,163.00,1,276,163.50_164.00_164.50_165.00_165.50_,23_7_16_24_10_,162.50_162.00_161.50_161.00_160.50_,33_48_45_16_2_
09:33:00,163.00,1,276,163.50_164.00_164.50_165.00_165.50_,22_8_16_24_10_,162.50_162.00_161.50_161.00_160.50_,33_48_45_16_2_
09:33:20,163.00,1,276,163.50_164.00_164.50_165.00_165.50_,22_8_16_24_11_,162.50_162.00_161.50_161.00_160.50_,33_48_45_16_2_
09:36:40,163.00,1,278,163.00_163.50_164.00_164.50_165.00_,2_22_9_16_24_,162.50_162.00_161.50_161.00_160.50_,32_48_45_16_2_
09:38:28,163.00,1,279,163.00_163.50_164.00_164.50_165.00_,3_22_9_15_24_,162.50_162.00_161.50_161.00_160.50_,36_49_45_15_2_
09:41:02,163.00,1,281,163.00_163.50_164.00_164.50_165.00_,7_21_9_16_24_,162.50_162.00_161.50_161.00_160.50_,35_49_46_18_2_
09:42:34,163.00,1,282,163.00_163.50_164.00_164.50_165.00_,5_21_9_16_24_,162.50_162.00_161.50_161.00_160.50_,34_49_46_18_2_
09:43:46,163.00,1,282,163.00_163.50_164.00_164.50_165.00_,6_21_9_16_24_,162.50_162.00_161.50_161.00_160.50_,38_49_46_18_2_
09:44:58,163.00,1,283,163.00_163.50_164.00_164.50_165.00_,5_21_9_16_24_,162.50_162.00_161.50_161.00_160.50_,38_47_49_15_2_
09:46:30,163.00,1,285,163.00_163.50_164.00_164.50_165.00_,3_21_9_16_25_,162.50_162.00_161.50_161.00_160.50_,38_47_46_18_2_
09:46:45,163.00,1,285,163.00_163.50_164.00_164.50_165.00_,3_21_9_16_25_,162.50_162.00_161.50_161.00_160.50_,39_47_46_18_2_
09:47:11,162.50,1,286,163.00_163.50_164.00_164.50_165.00_,5_21_11_16_25_,162.50_162.00_161.50_161.00_160.50_,38_47_46_18_2_
09:47:31,162.50,1,286,163.00_163.50_164.00_164.50_165.00_,5_21_11_16_25_,162.50_162.00_161.50_161.00_160.50_,38_46_46_18_2_
09:48:02,163.00,1,287,163.00_163.50_164.00_164.50_165.00_,6_22_11_15_25_,162.50_162.00_161.50_161.00_160.50_,37_46_46_18_2_
