09:03:39,15.80,5,107,15.80_15.85_15.90_15.95_16.00_,10_15_4_4_81_,15.75_15.70_15.65_15.60_15.55_,7_35_22_40_6_
09:05:32,15.80,21,134,15.85_15.90_15.95_16.00_16.05_,15_3_4_83_7_,15.80_15.75_15.70_15.65_15.60_,39_15_59_7_30_
09:05:42,15.80,21,134,15.85_15.90_15.95_16.00_16.05_,15_3_4_83_7_,15.80_15.75_15.70_15.65_15.60_,39_15_59_8_30_
09:06:38,15.85,10,160,15.90_15.95_16.00_16.05_16.10_,8_8_72_9_28_,15.85_15.80_15.75_15.70_15.65_,1_39_27_45_7_
09:06:43,15.85,10,160,15.90_15.95_16.00_16.05_16.10_,8_9_72_9_28_,15.85_15.80_15.75_15.70_15.65_,1_39_27_45_7_
09:06:48,15.85,10,160,15.90_15.95_16.00_16.05_16.10_,8_9_72_9_29_,15.85_15.80_15.75_15.70_15.65_,1_39_27_45_7_
09:06:54,15.85,10,160,15.90_15.95_16.00_16.05_16.10_,8_9_72_9_29_,15.85_15.80_15.75_15.70_15.65_,1_41_27_45_7_
09:07:09,15.85,10,160,15.90_15.95_16.00_16.05_16.10_,8_9_74_9_29_,15.85_15.80_15.75_15.70_15.65_,1_41_27_45_7_
09:07:29,15.85,10,160,15.90_15.95_16.00_16.05_16.10_,8_9_84_9_29_,15.85_15.80_15.75_15.70_15.65_,1_41_27_48_7_
09:08:00,15.85,10,160,15.90_15.95_16.00_16.05_16.10_,8_10_85_9_39_,15.85_15.80_15.75_15.70_15.65_,3_41_27_49_7_
09:08:21,15.85,10,160,15.90_15.95_16.00_16.05_16.10_,8_10_85_9_39_,15.85_15.80_15.75_15.70_15.65_,3_41_27_55_7_
09:10:29,15.90,1,181,15.90_15.95_16.00_16.05_16.10_,5_9_80_12_45_,15.85_15.80_15.75_15.70_15.65_,43_41_29_66_12_
09:13:59,15.90,5,207,15.95_16.00_16.05_16.10_16.15_,8_81_32_47_2_,15.90_15.85_15.80_15.75_15.70_,12_72_47_15_65_
09:14:50,15.95,8,215,16.00_16.05_16.10_16.15_16.20_,89_31_44_6_29_,15.95_15.90_15.85_15.80_15.75_,6_23_75_33_12_
09:15:57,15.95,1,232,16.00_16.05_16.10_16.15_16.20_,90_31_44_16_29_,15.90_15.85_15.80_15.75_15.70_,19_74_33_13_56_
09:16:02,15.95,1,232,16.00_16.05_16.10_16.15_16.20_,90_32_45_14_29_,15.90_15.85_15.80_15.75_15.70_,19_74_33_13_56_
09:16:17,15.95,1,232,16.00_16.05_16.10_16.15_16.20_,92_32_45_14_29_,15.90_15.85_15.80_15.75_15.70_,19_74_34_13_56_
09:17:19,15.90,2,234,15.95_16.00_16.05_16.10_16.15_,5_94_32_45_14_,15.90_15.85_15.80_15.75_15.70_,17_58_48_24_56_
09:19:37,15.90,10,246,15.95_16.00_16.05_16.10_16.15_,4_91_32_45_14_,15.90_15.85_15.80_15.75_15.70_,14_57_48_28_56_
09:24:45,15.90,1,277,15.95_16.00_16.05_16.10_16.15_,40_93_32_45_14_,15.90_15.85_15.80_15.75_15.70_,54_43_51_30_56_
09:26:37,15.90,1,299,15.95_16.00_16.05_16.10_16.15_,37_98_32_45_14_,15.90_15.85_15.80_15.75_15.70_,36_44_52_30_56_
09:27:23,15.90,20,319,15.95_16.00_16.05_16.10_16.15_,37_98_32_45_14_,15.90_15.85_15.80_15.75_15.70_,17_44_52_30_56_
09:32:00,15.85,1,382,15.90_15.95_16.00_16.05_16.10_,3_41_105_33_44_,15.85_15.80_15.75_15.70_15.65_,43_36_37_60_12_
09:32:52,15.85,1,382,15.90_15.95_16.00_16.05_16.10_,3_41_110_33_44_,15.85_15.80_15.75_15.70_15.65_,43_36_37_60_12_
09:33:02,15.85,1,382,15.90_15.95_16.00_16.05_16.10_,3_41_110_33_44_,15.85_15.80_15.75_15.70_15.65_,43_36_37_69_12_
09:36:47,15.85,2,397,15.90_15.95_16.00_16.05_16.10_,15_41_124_13_44_,15.85_15.80_15.75_15.70_15.65_,28_36_38_69_12_
09:38:40,15.80,10,430,15.90_15.95_16.00_16.05_16.10_,18_52_128_13_45_,15.80_15.75_15.70_15.65_15.60_,31_39_67_8_32_
09:41:19,15.90,1,466,15.95_16.00_16.05_16.10_16.15_,64_128_12_48_2_,15.90_15.85_15.80_15.75_15.70_,10_27_49_25_67_
09:42:26,15.90,10,476,15.90_15.95_16.00_16.05_16.10_,9_66_127_13_46_,15.85_15.80_15.75_15.70_15.65_,57_33_39_70_13_
09:42:46,15.90,10,476,15.90_15.95_16.00_16.05_16.10_,9_68_127_13_46_,15.85_15.80_15.75_15.70_15.65_,57_33_39_70_13_
09:43:12,15.90,10,476,15.90_15.95_16.00_16.05_16.10_,13_69_127_13_46_,15.85_15.80_15.75_15.70_15.65_,57_39_39_70_13_
09:44:54,15.90,1,478,15.90_15.95_16.00_16.05_16.10_,13_69_127_13_46_,15.85_15.80_15.75_15.70_15.65_,67_39_39_78_13_
09:46:16,15.90,1,480,15.90_15.95_16.00_16.05_16.10_,17_69_127_13_51_,15.85_15.80_15.75_15.70_15.65_,67_40_39_78_13_
09:46:32,15.90,1,481,15.90_15.95_16.00_16.05_16.10_,16_69_127_13_51_,15.85_15.80_15.75_15.70_15.65_,67_40_39_78_13_
09:47:13,15.90,1,481,15.90_15.95_16.00_16.05_16.10_,16_69_127_13_51_,15.85_15.80_15.75_15.70_15.65_,67_41_39_78_13_
09:48:14,15.90,4,501,15.90_15.95_16.00_16.05_16.10_,16_70_126_12_53_,15.85_15.80_15.75_15.70_15.65_,67_58_26_76_13_
09:50:58,15.90,5,516,15.90_15.95_16.00_16.05_16.10_,12_71_127_13_51_,15.85_15.80_15.75_15.70_15.65_,72_43_39_79_13_
09:51:24,15.90,1,517,15.90_15.95_16.00_16.05_16.10_,14_71_127_13_51_,15.85_15.80_15.75_15.70_15.65_,72_43_39_79_13_
09:51:54,15.90,1,517,15.90_15.95_16.00_16.05_16.10_,19_71_126_13_51_,15.85_15.80_15.75_15.70_15.65_,72_43_39_79_13_
09:55:19,15.90,16,606,15.95_16.00_16.05_16.10_16.15_,76_125_12_53_2_,15.90_15.85_15.80_15.75_15.70_,5_6_62_26_76_
09:56:41,15.90,1,608,15.95_16.00_16.05_16.10_16.15_,76_145_12_53_2_,15.90_15.85_15.80_15.75_15.70_,3_6_62_26_76_
09:57:48,15.90,1,608,15.95_16.00_16.05_16.10_16.15_,77_145_12_53_2_,15.90_15.85_15.80_15.75_15.70_,3_6_62_26_76_
09:58:08,15.90,1,608,15.95_16.00_16.05_16.10_16.15_,77_145_12_53_2_,15.90_15.85_15.80_15.75_15.70_,3_36_62_26_76_
09:58:34,15.90,2,610,15.95_16.00_16.05_16.10_16.15_,77_145_12_53_2_,15.90_15.85_15.80_15.75_15.70_,1_36_62_26_76_
10:01:34,15.90,2,612,15.90_15.95_16.00_16.05_16.10_,1_76_146_13_51_,15.85_15.80_15.75_15.70_15.65_,36_45_39_79_14_
10:02:10,15.90,1,613,15.95_16.00_16.05_16.10_16.15_,76_146_13_51_2_,15.85_15.80_15.75_15.70_15.65_,36_61_27_76_13_
10:03:27,15.90,1,613,15.90_15.95_16.00_16.05_16.10_,1_76_147_13_51_,15.85_15.80_15.75_15.70_15.65_,36_61_27_76_17_
10:03:57,15.90,1,613,15.90_15.95_16.00_16.05_16.10_,1_76_147_13_51_,15.85_15.80_15.75_15.70_15.65_,36_45_42_79_17_
10:06:26,15.85,4,626,15.90_15.95_16.00_16.05_16.10_,13_93_147_13_51_,15.85_15.80_15.75_15.70_15.65_,24_45_43_79_17_
10:06:36,15.85,1,627,15.90_15.95_16.00_16.05_16.10_,13_93_147_13_51_,15.85_15.80_15.75_15.70_15.65_,23_45_43_79_17_
10:07:38,15.90,1,629,15.90_15.95_16.00_16.05_16.10_,14_93_143_13_51_,15.85_15.80_15.75_15.70_15.65_,23_49_43_79_17_
10:07:43,15.90,1,629,15.90_15.95_16.00_16.05_16.10_,4_93_143_13_51_,15.85_15.80_15.75_15.70_15.65_,26_49_43_79_17_
10:08:54,15.85,7,644,15.95_16.00_16.05_16.10_16.15_,100_143_11_53_2_,15.85_15.80_15.75_15.70_15.65_,17_65_30_75_17_
10:11:13,15.85,1,645,15.90_15.95_16.00_16.05_16.10_,4_95_142_13_51_,15.85_15.80_15.75_15.70_15.65_,19_49_63_78_17_
10:11:33,15.85,1,645,15.90_15.95_16.00_16.05_16.10_,4_95_142_13_51_,15.85_15.80_15.75_15.70_15.65_,49_54_63_78_17_
10:16:15,15.85,3,653,15.90_15.95_16.00_16.05_16.10_,8_92_143_13_51_,15.85_15.80_15.75_15.70_15.65_,45_56_63_79_17_
10:16:51,15.85,20,673,15.90_15.95_16.00_16.05_16.10_,8_92_143_13_51_,15.85_15.80_15.75_15.70_15.65_,28_56_63_79_17_
10:19:35,15.85,12,690,15.90_15.95_16.00_16.05_16.10_,43_70_143_13_51_,15.85_15.80_15.75_15.70_15.65_,13_55_63_78_17_
10:20:47,15.85,3,735,15.85_15.90_15.95_16.00_16.05_,8_27_70_147_11_,15.80_15.75_15.70_15.65_15.60_,57_47_91_21_30_
10:22:40,15.85,3,748,15.90_15.95_16.00_16.05_16.10_,29_78_146_13_50_,15.85_15.80_15.75_15.70_15.65_,9_58_63_79_17_
10:25:29,15.85,5,753,15.90_15.95_16.00_16.05_16.10_,47_78_136_13_50_,15.85_15.80_15.75_15.70_15.65_,4_59_63_79_22_
10:27:42,15.85,5,753,15.90_15.95_16.00_16.05_16.10_,47_78_136_13_50_,15.85_15.80_15.75_15.70_15.65_,35_65_63_81_22_
10:28:38,15.85,5,753,15.90_15.95_16.00_16.05_16.10_,47_78_136_13_50_,15.85_15.80_15.75_15.70_15.65_,35_69_63_81_22_
10:30:37,15.85,8,766,15.90_15.95_16.00_16.05_16.10_,77_78_134_13_50_,15.85_15.80_15.75_15.70_15.65_,22_70_63_81_22_
10:33:15,15.85,2,768,15.90_15.95_16.00_16.05_16.10_,79_78_134_13_50_,15.85_15.80_15.75_15.70_15.65_,26_75_63_81_22_
10:35:49,15.85,1,769,15.90_15.95_16.00_16.05_16.10_,79_78_134_13_50_,15.85_15.80_15.75_15.70_15.65_,66_75_63_81_22_
10:38:23,15.85,1,770,15.90_15.95_16.00_16.05_16.10_,79_78_134_13_50_,15.85_15.80_15.75_15.70_15.65_,65_75_73_81_22_
10:39:40,15.85,1,770,15.90_15.95_16.00_16.05_16.10_,79_78_134_13_50_,15.85_15.80_15.75_15.70_15.65_,65_75_72_81_22_
10:40:47,15.85,1,771,15.90_15.95_16.00_16.05_16.10_,89_78_134_13_40_,15.85_15.80_15.75_15.70_15.65_,64_75_72_81_22_
