09:03:38,43.50,2,31,43.50_43.70_43.75_43.80_43.85_,10_3_2_7_3_,43.40_43.35_43.30_43.25_43.20_,7_4_16_8_34_
09:05:15,43.50,1,39,43.50_43.70_43.75_43.80_43.85_,3_3_2_9_3_,43.40_43.35_43.30_43.25_43.20_,7_4_16_7_34_
09:06:26,43.50,1,39,43.50_43.70_43.75_43.80_43.85_,3_3_2_11_3_,43.40_43.35_43.30_43.25_43.20_,7_4_16_7_34_
09:07:02,43.50,1,39,43.50_43.70_43.75_43.80_43.85_,3_3_3_11_3_,43.40_43.35_43.30_43.25_43.20_,7_4_16_7_34_
09:07:07,43.50,3,42,43.70_43.75_43.80_43.85_43.90_,3_3_11_3_12_,43.50_43.40_43.35_43.30_43.25_,2_7_4_16_7_
09:07:17,43.50,3,42,43.65_43.70_43.75_43.80_43.85_,5_2_2_11_5_,43.50_43.40_43.35_43.30_43.25_,2_7_10_16_12_
09:08:04,43.50,3,42,43.65_43.70_43.75_43.80_43.85_,5_2_3_11_4_,43.60_43.50_43.40_43.35_43.30_,1_5_13_4_21_
09:08:19,43.50,3,42,43.70_43.75_43.80_43.85_43.90_,2_3_11_3_13_,43.60_43.50_43.40_43.35_43.30_,1_5_13_4_21_
09:10:37,43.70,2,51,43.70_43.75_43.80_43.85_43.90_,4_2_15_3_13_,43.60_43.50_43.40_43.35_43.30_,1_9_7_9_20_
09:11:03,43.70,1,55,43.75_43.80_43.85_43.90_43.95_,2_15_3_12_7_,43.60_43.50_43.40_43.35_43.30_,2_9_12_4_20_
09:14:07,43.70,3,72,43.75_43.80_43.85_43.90_43.95_,3_15_3_16_7_,43.70_43.60_43.50_43.45_43.40_,1_8_8_5_9_
09:14:53,43.70,2,79,43.70_43.80_43.85_43.90_43.95_,4_19_3_16_7_,43.60_43.50_43.40_43.35_43.30_,5_8_2_9_22_
09:15:54,43.70,1,80,43.70_43.80_43.85_43.90_43.95_,3_21_4_17_12_,43.60_43.50_43.40_43.35_43.30_,6_9_2_9_22_
09:16:05,43.70,1,81,43.70_43.80_43.85_43.90_43.95_,2_21_4_17_12_,43.60_43.50_43.40_43.35_43.30_,6_9_2_9_22_
09:16:15,43.70,1,81,43.70_43.80_43.85_43.90_43.95_,2_23_4_17_12_,43.60_43.50_43.40_43.35_43.30_,6_9_2_9_22_
09:16:30,43.70,2,83,43.80_43.85_43.90_43.95_44.00_,23_4_17_11_81_,43.60_43.50_43.40_43.35_43.30_,6_9_3_10_16_
09:17:32,43.70,2,83,43.75_43.80_43.85_43.90_43.95_,6_24_4_17_13_,43.60_43.50_43.40_43.35_43.30_,8_9_3_4_23_
09:19:50,43.70,1,87,43.75_43.80_43.85_43.90_43.95_,1_24_4_17_13_,43.60_43.50_43.40_43.35_43.30_,11_8_3_4_23_
09:24:11,43.70,1,92,43.70_43.75_43.80_43.85_43.90_,6_4_26_4_17_,43.65_43.60_43.50_43.40_43.35_,5_17_8_3_10_
09:26:24,43.65,1,97,43.70_43.75_43.80_43.85_43.90_,10_8_26_5_18_,43.60_43.55_43.50_43.40_43.35_,17_1_8_3_11_
09:27:31,43.65,1,97,43.65_43.70_43.75_43.80_43.85_,2_11_9_26_5_,43.60_43.55_43.50_43.40_43.35_,18_1_8_2_12_
09:32:18,43.60,10,110,43.65_43.70_43.75_43.80_43.85_,3_12_11_29_5_,43.60_43.55_43.50_43.40_43.35_,8_1_8_2_12_
09:32:49,43.60,2,112,43.65_43.70_43.75_43.80_43.85_,3_12_11_30_5_,43.60_43.55_43.50_43.40_43.35_,6_1_9_2_12_
09:33:30,43.60,4,118,43.65_43.70_43.75_43.80_43.85_,3_12_8_30_5_,43.55_43.50_43.40_43.35_43.30_,1_9_2_12_17_
09:33:35,43.60,4,118,43.65_43.70_43.75_43.80_43.85_,3_12_8_30_5_,43.60_43.55_43.50_43.40_43.35_,10_1_9_2_5_
09:36:24,43.60,1,124,43.65_43.70_43.75_43.80_43.85_,10_13_13_30_5_,43.60_43.55_43.50_43.40_43.35_,7_1_14_7_11_
09:41:21,43.60,1,124,43.65_43.70_43.75_43.80_43.85_,10_13_13_42_5_,43.60_43.55_43.50_43.40_43.35_,8_1_13_7_11_
09:42:53,43.60,2,126,43.65_43.70_43.75_43.80_43.85_,10_13_13_42_5_,43.60_43.55_43.50_43.40_43.35_,6_1_13_7_11_
09:44:26,43.60,2,126,43.65_43.70_43.75_43.80_43.85_,10_13_13_42_5_,43.60_43.55_43.50_43.40_43.35_,6_1_13_7_12_
09:46:28,43.65,1,133,43.65_43.70_43.75_43.80_43.85_,11_12_13_45_5_,43.55_43.50_43.40_43.35_43.30_,3_13_7_5_27_
09:46:33,43.65,1,133,43.65_43.70_43.75_43.80_43.85_,11_12_14_45_5_,43.55_43.50_43.40_43.35_43.30_,3_13_7_5_27_
09:46:44,43.65,1,133,43.65_43.70_43.75_43.80_43.85_,11_26_14_45_5_,43.55_43.50_43.40_43.35_43.30_,3_13_7_5_27_
09:46:49,43.65,1,133,43.65_43.70_43.75_43.80_43.85_,12_26_14_45_5_,43.55_43.50_43.40_43.35_43.30_,3_13_7_5_27_
09:47:30,43.55,1,136,43.65_43.70_43.75_43.80_43.85_,12_26_14_45_5_,43.50_43.40_43.35_43.30_43.25_,13_7_6_26_25_
