09:03:40,23.10,1,45,23.15_23.20_23.30_23.35_23.40_,18_16_21_6_11_,23.10_23.05_23.00_22.95_22.90_,1_9_54_36_27_
09:05:22,23.05,2,51,23.10_23.15_23.20_23.25_23.30_,9_19_16_1_18_,23.05_23.00_22.95_22.90_22.85_,30_53_33_28_9_
09:05:43,23.05,2,51,23.10_23.15_23.20_23.25_23.30_,9_20_16_1_18_,23.05_23.00_22.95_22.90_22.85_,30_53_33_28_9_
09:06:34,23.05,2,53,23.10_23.15_23.20_23.25_23.30_,27_20_16_1_20_,23.05_23.00_22.95_22.90_22.85_,28_53_33_28_39_
09:06:49,23.05,2,53,23.10_23.15_23.20_23.25_23.30_,27_20_16_1_20_,23.05_23.00_22.95_22.90_22.85_,29_54_33_28_39_
09:07:00,23.05,1,54,23.10_23.15_23.20_23.25_23.30_,26_20_16_1_20_,23.05_23.00_22.95_22.90_22.85_,28_56_33_28_39_
09:07:10,23.05,4,58,23.10_23.15_23.20_23.25_23.30_,26_20_16_1_20_,23.05_23.00_22.95_22.90_22.85_,24_56_34_28_39_
09:07:30,23.05,1,83,23.05_23.10_23.15_23.20_23.30_,11_20_20_17_20_,23.00_22.95_22.90_22.85_22.80_,58_34_24_33_62_
09:07:41,23.05,2,85,23.05_23.10_23.15_23.20_23.30_,12_17_20_17_20_,23.00_22.95_22.90_22.85_22.80_,59_34_24_33_62_
09:08:22,23.00,1,86,23.05_23.10_23.15_23.20_23.30_,12_15_20_17_20_,23.00_22.95_22.90_22.85_22.80_,59_34_24_36_60_
09:10:25,23.00,1,104,23.05_23.10_23.15_23.20_23.30_,9_15_20_17_27_,23.00_22.95_22.90_22.85_22.80_,60_37_30_36_60_
09:10:56,23.00,1,104,23.05_23.10_23.15_23.20_23.30_,9_15_20_17_27_,23.00_22.95_22.90_22.85_22.80_,70_37_30_37_60_
09:14:00,23.00,20,180,23.05_23.10_23.15_23.20_23.30_,1_24_20_23_20_,23.00_22.95_22.90_22.85_22.80_,2_42_51_37_60_
09:14:56,23.05,2,182,23.05_23.10_23.15_23.20_23.25_,2_34_20_16_7_,23.00_22.95_22.90_22.85_22.80_,25_48_46_38_60_
09:15:58,23.05,1,188,23.10_23.15_23.20_23.25_23.30_,34_27_15_2_20_,23.05_23.00_22.95_22.90_22.85_,2_37_43_48_37_
09:16:03,23.05,1,188,23.10_23.15_23.20_23.25_23.30_,38_27_15_2_20_,23.05_23.00_22.95_22.90_22.85_,2_37_43_48_37_
09:17:30,23.10,1,191,23.10_23.15_23.20_23.25_23.30_,38_27_15_2_20_,23.05_23.00_22.95_22.90_22.85_,5_42_43_48_37_
09:19:49,23.00,2,205,23.05_23.10_23.15_23.20_23.25_,35_44_20_16_2_,23.00_22.95_22.90_22.85_22.80_,39_51_48_38_60_
09:24:41,23.00,1,231,23.05_23.10_23.15_23.20_23.25_,88_44_20_16_1_,23.00_22.95_22.90_22.85_22.80_,34_50_44_38_60_
09:24:56,23.00,7,238,23.05_23.10_23.15_23.20_23.25_,88_44_20_16_1_,23.00_22.95_22.90_22.85_22.80_,27_50_44_38_60_
09:26:38,23.00,1,242,23.05_23.10_23.15_23.20_23.25_,89_44_20_16_1_,23.00_22.95_22.90_22.85_22.80_,30_50_42_38_60_
09:27:30,23.00,1,245,23.05_23.10_23.15_23.20_23.25_,87_44_20_16_1_,23.00_22.95_22.90_22.85_22.80_,30_43_55_38_60_
09:32:17,22.95,1,296,23.00_23.05_23.10_23.15_23.20_,18_85_39_21_15_,22.95_22.90_22.85_22.80_22.75_,49_66_43_72_3_
09:32:47,22.95,1,297,23.00_23.05_23.10_23.15_23.20_,18_85_39_21_15_,22.95_22.90_22.85_22.80_22.75_,48_66_43_74_3_
09:32:53,22.95,1,297,23.00_23.05_23.10_23.15_23.20_,18_85_39_21_15_,22.95_22.90_22.85_22.80_22.75_,63_66_43_74_3_
09:33:03,22.95,1,298,23.00_23.05_23.10_23.15_23.20_,18_85_39_21_15_,22.95_22.90_22.85_22.80_22.75_,62_67_43_74_3_
09:33:28,22.95,1,298,23.00_23.05_23.10_23.15_23.20_,19_85_39_21_15_,22.95_22.90_22.85_22.80_22.75_,63_67_44_75_3_
09:33:34,23.00,1,299,23.00_23.05_23.10_23.15_23.20_,18_85_39_21_15_,22.95_22.90_22.85_22.80_22.75_,63_72_44_75_3_
09:36:48,23.00,1,318,23.05_23.10_23.15_23.20_23.25_,92_47_20_16_1_,23.00_22.95_22.90_22.85_22.80_,5_69_79_43_73_
09:38:05,23.00,1,323,23.05_23.10_23.15_23.20_23.25_,91_47_20_16_1_,23.00_22.95_22.90_22.85_22.80_,3_68_79_44_73_
09:41:25,22.95,1,328,23.00_23.05_23.10_23.15_23.20_,4_91_48_21_15_,22.95_22.90_22.85_22.80_22.75_,69_73_49_109_4_
09:42:27,22.95,2,330,23.00_23.05_23.10_23.15_23.20_,6_91_48_21_15_,22.95_22.90_22.85_22.80_22.75_,67_75_50_109_4_
09:42:58,22.95,1,331,23.00_23.05_23.10_23.15_23.20_,7_91_48_21_15_,22.95_22.90_22.85_22.80_22.75_,66_75_55_109_4_
09:43:33,22.95,1,336,23.00_23.05_23.10_23.15_23.20_,7_86_48_21_17_,22.95_22.90_22.85_22.80_22.75_,64_75_59_110_4_
09:44:45,23.00,1,343,23.00_23.05_23.10_23.15_23.20_,8_86_48_21_17_,22.95_22.90_22.85_22.80_22.75_,65_75_59_110_4_
09:46:27,23.00,1,346,23.00_23.05_23.10_23.15_23.20_,83_8_48_21_17_,22.95_22.90_22.85_22.80_22.75_,65_80_59_110_4_
09:46:33,22.95,1,347,23.00_23.05_23.10_23.15_23.20_,83_8_48_21_17_,22.95_22.90_22.85_22.80_22.75_,64_80_59_110_4_
09:46:38,22.95,1,348,23.00_23.05_23.10_23.15_23.20_,83_8_48_21_17_,22.95_22.90_22.85_22.80_22.75_,63_80_59_110_4_
