09:00:08,34.40,7,255,34.50_34.55_34.60_34.65_34.70_,19_40_13_15_27_,34.40_34.35_34.30_34.20_34.15_,25_4_4_8_8_
09:03:39,34.50,4,376,34.55_34.60_34.65_34.70_34.75_,39_12_17_27_4_,34.50_34.45_34.40_34.35_34.30_,29_5_26_6_27_
09:05:42,34.60,3,487,34.65_34.70_34.75_34.80_34.85_,26_36_16_23_4_,34.60_34.55_34.50_34.45_34.40_,14_10_27_21_29_
09:05:47,34.60,1,488,34.65_34.70_34.75_34.80_34.85_,26_36_16_23_4_,34.60_34.55_34.50_34.45_34.40_,13_10_27_21_29_
09:06:38,34.60,1,522,34.60_34.65_34.70_34.75_34.80_,60_24_36_17_23_,34.50_34.45_34.40_34.35_34.30_,34_20_30_5_47_
09:06:43,34.60,16,538,34.60_34.65_34.70_34.75_34.80_,45_24_36_17_23_,34.50_34.45_34.40_34.35_34.30_,32_19_31_5_48_
09:07:04,34.55,1,540,34.60_34.65_34.70_34.75_34.80_,45_24_36_17_23_,34.55_34.50_34.45_34.40_34.35_,1_31_19_34_3_
09:07:09,34.60,10,550,34.60_34.65_34.70_34.75_34.80_,36_24_36_17_23_,34.55_34.50_34.45_34.40_34.35_,1_31_19_34_3_
09:07:34,34.55,2,553,34.60_34.65_34.70_34.75_34.80_,37_24_36_18_23_,34.55_34.50_34.45_34.40_34.35_,13_36_19_32_3_
09:08:05,34.55,1,577,34.55_34.60_34.65_34.70_34.75_,12_38_24_36_18_,34.50_34.45_34.40_34.35_34.30_,36_19_30_5_47_
09:08:21,34.55,1,579,34.60_34.65_34.70_34.75_34.80_,38_25_36_18_24_,34.50_34.45_34.40_34.35_34.30_,47_19_29_5_47_
09:10:34,34.50,2,625,34.55_34.60_34.65_34.70_34.75_,9_39_24_38_16_,34.50_34.45_34.40_34.35_34.30_,52_10_31_7_47_
09:11:05,34.55,3,638,34.55_34.60_34.65_34.70_34.75_,7_40_24_38_16_,34.50_34.45_34.40_34.35_34.30_,60_10_21_7_47_
09:14:04,34.35,4,749,34.40_34.45_34.50_34.55_34.60_,2_9_23_83_49_,34.35_34.30_34.25_34.20_34.15_,9_34_3_12_6_
09:14:55,34.10,10,828,34.15_34.20_34.30_34.35_34.40_,10_14_7_3_1_,34.10_34.05_34.00_33.95_33.90_,12_27_101_9_4_
09:16:02,33.90,5,1049,34.00_34.05_34.10_34.15_34.20_,62_12_4_4_7_,33.90_33.85_33.80_33.75_33.70_,7_11_20_7_1_
09:16:07,33.90,3,1052,33.95_34.00_34.05_34.10_34.15_,2_70_11_4_4_,33.90_33.85_33.80_33.75_33.70_,6_11_19_7_1_
09:16:22,33.85,13,1086,33.90_33.95_34.00_34.05_34.10_,4_3_67_10_2_,33.80_33.75_33.70_33.65_33.60_,12_12_1_3_29_
09:16:38,33.80,7,1105,33.85_33.90_33.95_34.00_34.05_,8_5_2_64_8_,33.80_33.75_33.70_33.65_33.60_,9_5_8_3_31_
09:17:39,33.80,3,1205,33.85_33.90_33.95_34.00_34.05_,4_5_3_66_7_,33.75_33.70_33.65_33.60_33.55_,15_25_20_40_74_
09:19:47,34.05,4,1345,34.10_34.20_34.30_34.35_34.45_,5_14_3_4_10_,34.05_34.00_33.95_33.90_33.85_,4_30_20_14_25_
09:24:50,34.00,3,1529,34.05_34.10_34.15_34.20_34.30_,3_12_3_19_3_,34.00_33.95_33.90_33.85_33.80_,7_63_59_33_56_
09:25:10,34.00,8,1560,34.05_34.10_34.15_34.20_34.30_,3_12_2_21_3_,34.00_33.95_33.90_33.85_33.80_,3_53_59_34_55_
09:26:37,34.10,1,1578,34.10_34.15_34.20_34.30_34.35_,6_3_22_3_7_,34.05_34.00_33.95_33.90_33.85_,13_22_61_60_28_
09:27:34,34.05,14,1603,34.05_34.10_34.15_34.20_34.30_,9_4_3_19_3_,34.00_33.95_33.90_33.85_33.80_,44_61_62_28_54_
09:32:21,34.10,5,1726,34.15_34.20_34.30_34.35_34.40_,16_17_6_7_1_,34.10_34.05_34.00_33.95_33.90_,13_8_45_62_67_
09:32:31,34.05,3,1740,34.15_34.20_34.30_34.35_34.40_,17_17_6_7_1_,34.05_34.00_33.95_33.90_33.85_,7_45_62_67_27_
09:32:46,34.10,5,1745,34.15_34.20_34.30_34.35_34.40_,16_17_6_7_1_,34.10_34.05_34.00_33.95_33.90_,5_6_46_62_67_
09:32:52,34.10,1,1746,34.15_34.20_34.30_34.35_34.40_,15_17_6_7_1_,34.10_34.05_34.00_33.95_33.90_,4_6_46_62_67_
09:33:02,34.10,4,1750,34.15_34.20_34.30_34.35_34.40_,15_17_6_7_1_,34.10_34.05_34.00_33.95_33.90_,2_6_46_62_67_
09:33:32,34.10,1,1753,34.10_34.15_34.20_34.25_34.30_,1_15_17_1_6_,34.05_34.00_33.95_33.90_33.85_,17_47_62_67_27_
09:33:38,34.10,1,1753,34.10_34.15_34.20_34.25_34.30_,4_15_17_1_6_,34.05_34.00_33.95_33.90_33.85_,17_48_54_75_27_
09:36:47,34.15,1,1805,34.15_34.20_34.25_34.30_34.35_,25_13_1_6_7_,34.10_34.05_34.00_33.95_33.90_,12_11_55_64_65_
09:38:35,34.10,1,1820,34.15_34.20_34.25_34.30_34.35_,32_14_1_7_7_,34.10_34.05_34.00_33.95_33.90_,64_17_56_64_35_
09:41:19,34.00,2,1909,34.05_34.10_34.15_34.20_34.25_,15_11_26_15_1_,34.00_33.95_33.90_33.85_33.80_,55_54_41_25_103_
09:42:36,34.00,2,1941,34.05_34.10_34.15_34.20_34.25_,30_46_16_15_1_,34.00_33.95_33.90_33.85_33.80_,24_54_39_26_102_
