09:03:42,13.50,1,33,13.50_13.55_13.60_13.65_13.70_,13_5_24_17_17_,13.45_13.40_13.35_13.30_13.25_,3_26_47_21_50_
09:05:40,13.45,4,53,13.45_13.50_13.55_13.60_13.65_,1_8_18_15_15_,13.40_13.35_13.30_13.25_13.20_,21_47_21_50_33_
09:05:45,13.45,4,53,13.45_13.50_13.55_13.60_13.65_,1_8_18_15_15_,13.40_13.35_13.30_13.25_13.20_,22_47_21_50_33_
09:06:36,13.40,14,67,13.45_13.50_13.55_13.60_13.65_,1_9_18_46_15_,13.40_13.35_13.30_13.25_13.20_,8_47_21_51_33_
09:07:02,13.40,14,67,13.45_13.50_13.55_13.60_13.65_,1_10_18_46_15_,13.40_13.35_13.30_13.25_13.20_,9_47_23_51_33_
09:08:03,13.40,14,67,13.45_13.50_13.55_13.60_13.65_,1_10_18_46_15_,13.40_13.35_13.30_13.25_13.20_,10_47_23_51_33_
09:08:18,13.40,14,67,13.45_13.50_13.55_13.60_13.65_,1_10_18_46_15_,13.40_13.35_13.30_13.25_13.20_,20_48_23_51_33_
09:10:27,13.45,2,81,13.50_13.55_13.60_13.65_13.70_,9_8_57_17_31_,13.45_13.40_13.35_13.30_13.25_,13_10_48_23_51_
09:11:02,13.45,2,81,13.50_13.55_13.60_13.65_13.70_,19_8_57_17_31_,13.45_13.40_13.35_13.30_13.25_,13_10_48_23_51_
09:14:02,13.50,1,83,13.50_13.55_13.60_13.65_13.70_,19_28_37_29_19_,13.45_13.40_13.35_13.30_13.25_,2_16_43_23_51_
09:14:37,13.50,1,83,13.50_13.55_13.60_13.65_13.70_,26_28_49_17_19_,13.45_13.40_13.35_13.30_13.25_,7_17_43_23_51_
09:15:18,13.50,1,83,13.50_13.55_13.60_13.65_13.70_,26_40_37_17_14_,13.45_13.40_13.35_13.30_13.25_,7_18_43_23_51_
09:16:15,13.50,1,84,13.50_13.55_13.60_13.65_13.70_,25_40_37_17_14_,13.45_13.40_13.35_13.30_13.25_,7_18_43_23_51_
09:16:30,13.50,1,84,13.50_13.55_13.60_13.65_13.70_,26_40_37_17_14_,13.45_13.40_13.35_13.30_13.25_,7_18_43_23_51_
09:17:36,13.50,1,84,13.50_13.55_13.60_13.65_13.70_,27_40_38_17_14_,13.45_13.40_13.35_13.30_13.25_,7_19_43_23_51_
09:19:29,13.45,2,89,13.50_13.55_13.60_13.65_13.70_,26_42_38_17_14_,13.45_13.40_13.35_13.30_13.25_,6_30_42_23_51_
09:24:52,13.45,1,100,13.50_13.55_13.60_13.65_13.70_,52_29_37_17_14_,13.40_13.35_13.30_13.25_13.20_,36_43_24_51_33_
09:25:02,13.45,1,100,13.50_13.55_13.60_13.65_13.70_,52_29_37_17_14_,13.40_13.35_13.30_13.25_13.20_,36_48_24_51_33_
