09:00:07,9.09,5,1166,9.10_9.11_9.12_9.13_9.14_,465_171_676_179_91_,9.09_9.08_9.07_9.06_9.05_,37_27_124_197_106_
09:00:17,9.09,53,1287,9.09_9.10_9.11_9.12_9.13_,39_465_171_676_179_,9.08_9.07_9.06_9.05_9.04_,63_124_197_106_1033_
09:00:27,9.09,80,1372,9.09_9.10_9.11_9.12_9.13_,59_423_165_676_179_,9.08_9.07_9.06_9.05_9.04_,76_124_197_109_1033_
09:00:48,9.08,28,1432,9.09_9.10_9.11_9.12_9.13_,64_423_165_686_179_,9.08_9.07_9.06_9.05_9.04_,63_146_197_113_1033_
09:00:58,9.08,58,1491,9.09_9.10_9.11_9.12_9.13_,64_402_165_681_179_,9.08_9.07_9.06_9.05_9.04_,11_146_197_113_1033_
09:01:08,9.08,28,1531,9.09_9.10_9.11_9.12_9.13_,74_422_155_681_179_,9.08_9.07_9.06_9.05_9.04_,9_142_200_113_1033_
09:01:18,9.07,39,1620,9.08_9.09_9.10_9.11_9.12_,38_74_422_155_704_,9.07_9.06_9.05_9.04_9.03_,114_200_114_1033_99_
09:01:29,9.07,33,1701,9.08_9.09_9.10_9.11_9.12_,95_21_425_155_704_,9.07_9.06_9.05_9.04_9.03_,43_200_124_1036_109_
09:01:39,9.06,80,1808,9.08_9.09_9.10_9.11_9.12_,79_21_405_160_704_,9.06_9.05_9.04_9.03_9.02_,178_134_1037_109_107_
09:01:49,9.06,20,1856,9.08_9.09_9.10_9.11_9.12_,79_21_385_183_681_,9.06_9.05_9.04_9.03_9.02_,223_139_1037_115_107_
09:02:00,9.07,50,1906,9.07_9.08_9.09_9.10_9.11_,10_79_27_381_160_,9.06_9.05_9.04_9.03_9.02_,249_139_1039_125_107_
09:02:10,9.07,8,1916,9.07_9.08_9.09_9.10_9.11_,48_85_27_381_183_,9.06_9.05_9.04_9.03_9.02_,310_191_1039_125_107_
09:02:20,9.07,10,1933,9.07_9.08_9.09_9.10_9.11_,35_85_37_451_183_,9.06_9.05_9.04_9.03_9.02_,311_218_1039_125_107_
09:02:30,9.07,56,2046,9.08_9.09_9.10_9.11_9.12_,28_31_451_183_681_,9.07_9.06_9.05_9.04_9.03_,44_310_233_1039_125_
09:02:41,9.07,12,2069,9.08_9.09_9.10_9.11_9.12_,17_34_401_160_674_,9.07_9.06_9.05_9.04_9.03_,186_239_233_1039_133_
09:02:51,9.08,11,2130,9.08_9.09_9.10_9.11_9.12_,6_34_391_160_674_,9.07_9.06_9.05_9.04_9.03_,167_239_236_1039_133_
09:03:01,9.08,32,2172,9.08_9.09_9.10_9.11_9.12_,19_39_391_160_651_,9.07_9.06_9.05_9.04_9.03_,155_247_233_1098_127_
09:03:11,9.06,181,2576,9.07_9.08_9.09_9.10_9.11_,83_21_339_301_183_,9.06_9.05_9.04_9.03_9.02_,121_233_1120_127_107_
09:03:22,9.07,22,2649,9.07_9.08_9.09_9.10_9.11_,12_21_339_301_183_,9.06_9.05_9.04_9.03_9.02_,227_329_1123_127_107_
09:03:27,9.07,18,2667,9.07_9.08_9.09_9.10_9.11_,10_21_333_271_183_,9.06_9.05_9.04_9.03_9.02_,232_331_1123_127_107_
09:03:47,9.08,19,2777,9.08_9.09_9.10_9.11_9.12_,35_333_259_160_674_,9.07_9.06_9.05_9.04_9.03_,82_198_376_1133_127_
09:03:57,9.08,2,2799,9.08_9.09_9.10_9.11_9.12_,43_333_256_160_674_,9.07_9.06_9.05_9.04_9.03_,133_198_377_1133_127_
09:04:08,9.07,22,2854,9.08_9.09_9.10_9.11_9.12_,73_333_254_160_659_,9.07_9.06_9.05_9.04_9.03_,102_193_377_1133_127_
09:04:18,9.07,67,2921,9.08_9.09_9.10_9.11_9.12_,73_333_244_160_660_,9.07_9.06_9.05_9.04_9.03_,106_193_382_1130_125_
09:04:59,9.07,86,3365,9.08_9.09_9.10_9.11_9.12_,75_353_244_183_642_,9.07_9.06_9.05_9.04_9.03_,52_323_372_1120_127_
09:06:31,9.10,5,4465,9.10_9.11_9.12_9.13_9.14_,446_110_611_120_115_,9.09_9.08_9.07_9.06_9.05_,107_224_216_136_349_
09:06:36,9.09,107,4572,9.10_9.11_9.12_9.13_9.14_,446_110_601_120_115_,9.09_9.08_9.07_9.06_9.05_,1_224_216_136_349_
09:06:57,9.08,97,4895,9.09_9.10_9.11_9.12_9.13_,69_436_110_611_143_,9.08_9.07_9.06_9.05_9.04_,124_217_136_347_1044_
09:07:07,9.08,24,4945,9.09_9.10_9.11_9.12_9.13_,85_461_111_611_143_,9.08_9.07_9.06_9.05_9.04_,96_222_139_347_1054_
09:07:17,9.07,86,5133,9.08_9.09_9.10_9.11_9.12_,11_85_492_111_634_,9.07_9.06_9.05_9.04_9.03_,134_141_377_1054_140_
09:07:48,9.08,16,5248,9.09_9.10_9.11_9.12_9.13_,197_492_111_634_120_,9.08_9.07_9.06_9.05_9.04_,3_295_192_385_1055_
09:08:19,9.08,2,5551,9.09_9.10_9.11_9.12_9.13_,204_508_111_604_143_,9.08_9.07_9.06_9.05_9.04_,160_114_133_382_1065_
09:08:29,9.08,11,5577,9.09_9.10_9.11_9.12_9.13_,204_518_111_604_143_,9.08_9.07_9.06_9.05_9.04_,139_114_133_382_1065_
09:08:39,9.08,23,5632,9.09_9.10_9.11_9.12_9.13_,210_512_111_604_153_,9.08_9.07_9.06_9.05_9.04_,107_114_145_401_1065_
09:09:10,9.06,12,5912,9.07_9.08_9.09_9.10_9.11_,1_33_205_512_119_,9.06_9.05_9.04_9.03_9.02_,192_403_1066_162_173_
09:09:20,9.06,20,6012,9.07_9.08_9.09_9.10_9.11_,30_35_205_512_120_,9.06_9.05_9.04_9.03_9.02_,109_407_1078_162_173_
09:09:30,9.06,1,6013,9.07_9.08_9.09_9.10_9.11_,34_56_205_512_120_,9.06_9.05_9.04_9.03_9.02_,138_405_1078_162_174_
09:09:51,9.05,61,6644,9.06_9.07_9.08_9.09_9.10_,10_56_135_218_538_,9.05_9.04_9.03_9.02_9.01_,201_1133_164_174_70_
09:10:27,9.04,49,6998,9.05_9.06_9.07_9.08_9.09_,46_16_46_155_241_,9.04_9.03_9.02_9.01_9.00_,1072_192_172_75_570_
09:10:47,9.05,152,7243,9.06_9.07_9.08_9.09_9.10_,61_43_160_218_563_,9.05_9.04_9.03_9.02_9.01_,226_1030_190_234_89_
09:10:57,9.06,61,7344,9.06_9.07_9.08_9.09_9.10_,37_43_160_218_563_,9.05_9.04_9.03_9.02_9.01_,190_1035_190_240_121_
09:11:08,9.07,49,7431,9.07_9.08_9.09_9.10_9.11_,2_160_218_540_120_,9.06_9.05_9.04_9.03_9.02_,6_222_1035_190_240_
09:11:28,9.08,16,7542,9.08_9.09_9.10_9.11_9.12_,111_218_540_117_622_,9.07_9.06_9.05_9.04_9.03_,107_89_163_1043_180_
09:11:49,9.07,40,7647,9.08_9.09_9.10_9.11_9.12_,138_216_555_117_622_,9.07_9.06_9.05_9.04_9.03_,114_86_211_1056_180_
09:12:09,9.07,14,7853,9.07_9.08_9.09_9.10_9.11_,52_155_216_557_140_,9.06_9.05_9.04_9.03_9.02_,163_221_1062_193_222_
09:12:30,9.06,8,7887,9.07_9.08_9.09_9.10_9.11_,123_160_216_571_140_,9.06_9.05_9.04_9.03_9.02_,169_208_1067_195_222_
09:12:50,9.06,20,7940,9.07_9.08_9.09_9.10_9.11_,123_162_213_576_140_,9.06_9.05_9.04_9.03_9.02_,156_208_1067_196_222_
09:13:11,9.06,60,8005,9.07_9.08_9.09_9.10_9.11_,72_170_213_576_140_,9.06_9.05_9.04_9.03_9.02_,117_252_1067_186_225_
09:13:26,9.07,1,8056,9.07_9.08_9.09_9.10_9.11_,87_357_213_611_140_,9.06_9.05_9.04_9.03_9.02_,150_265_1071_184_225_
09:13:36,9.06,1,8059,9.07_9.08_9.09_9.10_9.11_,117_357_213_611_140_,9.06_9.05_9.04_9.03_9.02_,151_293_1061_190_225_
09:13:47,9.07,117,8181,9.08_9.09_9.10_9.11_9.12_,357_213_626_140_609_,9.07_9.06_9.05_9.04_9.03_,3_315_306_1064_190_
09:14:02,9.07,3,8257,9.08_9.09_9.10_9.11_9.12_,328_213_646_117_632_,9.07_9.06_9.05_9.04_9.03_,206_98_303_1071_177_
09:14:17,9.07,18,8296,9.08_9.09_9.10_9.11_9.12_,334_213_646_117_632_,9.07_9.06_9.05_9.04_9.03_,177_98_313_1071_177_
09:14:38,9.07,15,8331,9.08_9.09_9.10_9.11_9.12_,334_213_644_117_632_,9.07_9.06_9.05_9.04_9.03_,168_123_323_1082_180_
09:15:09,9.08,8,8470,9.08_9.09_9.10_9.11_9.12_,278_220_644_117_632_,9.07_9.06_9.05_9.04_9.03_,211_94_324_1114_190_
