09:00:20,12.50,22,22,12.55_12.60_12.65_12.70_12.75_,2_11_23_125_17_,12.50_12.45_12.40_12.35_12.30_,23_5_7_27_76_
09:00:25,12.50,22,22,12.55_12.60_12.65_12.70_12.75_,2_11_23_125_17_,12.50_12.45_12.40_12.35_12.30_,23_5_8_27_76_
09:01:32,12.55,2,24,12.60_12.65_12.70_12.75_12.80_,11_23_126_17_20_,12.55_12.50_12.45_12.40_12.35_,3_23_5_8_31_
09:01:47,12.55,2,24,12.60_12.65_12.70_12.75_12.80_,11_25_126_17_20_,12.55_12.50_12.45_12.40_12.35_,3_23_5_8_31_
09:01:57,12.55,2,24,12.60_12.65_12.70_12.75_12.80_,12_25_126_17_20_,12.55_12.50_12.45_12.40_12.35_,3_28_5_8_31_
09:02:08,12.55,2,24,12.60_12.65_12.70_12.75_12.80_,12_25_126_17_20_,12.55_12.50_12.45_12.40_12.35_,3_28_5_10_31_
09:02:13,12.55,2,24,12.60_12.65_12.70_12.75_12.80_,12_25_126_19_20_,12.55_12.50_12.45_12.40_12.35_,3_28_5_10_31_
09:02:28,12.55,2,24,12.60_12.65_12.70_12.75_12.80_,16_25_126_19_20_,12.55_12.50_12.45_12.40_12.35_,3_28_5_10_31_
09:02:54,12.55,2,24,12.60_12.65_12.70_12.75_12.80_,16_25_126_19_23_,12.55_12.50_12.45_12.40_12.35_,3_28_5_10_31_
09:03:20,12.55,2,24,12.60_12.65_12.70_12.75_12.80_,16_26_126_19_23_,12.55_12.50_12.45_12.40_12.35_,3_28_5_10_31_
09:03:25,12.55,2,24,12.60_12.65_12.70_12.75_12.80_,16_26_126_17_23_,12.55_12.50_12.45_12.40_12.35_,3_28_5_10_31_
09:03:50,12.55,2,27,12.60_12.65_12.70_12.75_12.80_,13_28_126_17_23_,12.50_12.45_12.40_12.35_12.30_,28_5_10_31_74_
09:03:55,12.55,2,27,12.60_12.65_12.70_12.75_12.80_,13_29_125_17_23_,12.50_12.45_12.40_12.35_12.30_,28_5_10_27_77_
09:04:11,12.55,2,27,12.60_12.65_12.70_12.75_12.80_,12_28_146_17_23_,12.55_12.50_12.45_12.40_12.35_,5_28_5_10_27_
09:04:21,12.55,2,29,12.60_12.65_12.70_12.75_12.80_,14_28_146_47_23_,12.55_12.50_12.45_12.40_12.35_,3_28_5_10_27_
09:04:52,12.50,1,33,12.55_12.60_12.65_12.70_12.75_,2_14_29_145_47_,12.50_12.45_12.40_12.35_12.30_,27_5_10_27_77_
09:06:24,12.50,5,47,12.55_12.60_12.65_12.70_12.75_,3_17_30_147_45_,12.50_12.45_12.40_12.35_12.30_,15_6_10_30_79_
09:06:55,12.50,15,62,12.55_12.60_12.65_12.70_12.75_,3_18_29_147_45_,12.45_12.40_12.35_12.30_12.25_,6_10_30_76_6_
09:07:30,12.50,15,62,12.50_12.55_12.60_12.65_12.70_,20_3_18_29_150_,12.45_12.40_12.35_12.30_12.25_,6_10_30_76_26_
09:08:06,12.50,15,62,12.50_12.55_12.60_12.65_12.70_,20_3_18_29_150_,12.45_12.40_12.35_12.30_12.25_,6_10_32_76_26_
09:08:52,12.45,3,65,12.50_12.55_12.60_12.65_12.70_,20_4_18_39_150_,12.45_12.40_12.35_12.30_12.25_,3_10_33_76_26_
09:09:18,12.45,2,67,12.45_12.50_12.55_12.60_12.65_,1_20_5_17_39_,12.40_12.35_12.30_12.25_12.20_,10_33_76_23_44_
09:09:28,12.45,2,67,12.45_12.50_12.55_12.60_12.65_,1_20_5_17_39_,12.40_12.35_12.30_12.25_12.20_,12_33_76_23_44_
09:09:49,12.45,1,68,12.50_12.55_12.60_12.65_12.70_,20_11_18_39_148_,12.45_12.40_12.35_12.30_12.25_,1_14_33_76_24_
09:10:29,12.45,1,72,12.50_12.55_12.60_12.65_12.70_,20_12_19_44_148_,12.40_12.35_12.30_12.25_12.20_,18_33_76_24_44_
09:10:40,12.45,1,72,12.50_12.55_12.60_12.65_12.70_,20_10_20_44_148_,12.40_12.35_12.30_12.25_12.20_,19_33_64_24_56_
09:10:55,12.45,1,72,12.50_12.55_12.60_12.65_12.70_,20_10_20_44_148_,12.40_12.35_12.30_12.25_12.20_,33_33_64_24_56_
09:12:28,12.45,1,72,12.50_12.55_12.60_12.65_12.70_,20_10_20_44_148_,12.45_12.40_12.35_12.30_12.25_,1_33_33_64_24_
09:12:58,12.45,1,73,12.50_12.55_12.60_12.65_12.70_,20_10_20_44_148_,12.40_12.35_12.30_12.25_12.20_,29_33_64_24_56_
09:13:14,12.45,1,73,12.50_12.55_12.60_12.65_12.70_,20_10_20_44_148_,12.45_12.40_12.35_12.30_12.25_,3_29_33_64_24_
09:13:39,12.45,1,76,12.45_12.50_12.55_12.60_12.65_,3_20_10_20_44_,12.40_12.35_12.30_12.25_12.20_,29_33_64_24_56_
09:13:50,12.45,1,76,12.45_12.50_12.55_12.60_12.65_,3_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,30_33_64_24_56_
09:13:55,12.45,1,76,12.45_12.50_12.55_12.60_12.65_,3_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,30_33_63_24_56_
09:14:20,12.45,1,76,12.45_12.50_12.55_12.60_12.65_,23_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,30_33_73_24_56_
09:14:36,12.45,1,76,12.45_12.50_12.55_12.60_12.65_,20_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,30_43_73_24_56_
09:15:01,12.45,1,76,12.45_12.50_12.55_12.60_12.65_,20_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,34_43_73_26_56_
09:15:37,12.45,1,76,12.45_12.50_12.55_12.60_12.65_,20_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,34_43_73_26_58_
09:16:08,12.45,1,76,12.45_12.50_12.55_12.60_12.65_,20_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,37_23_73_26_58_
09:16:39,12.45,1,76,12.45_12.50_12.55_12.60_12.65_,20_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,37_28_73_26_58_
09:16:44,12.45,1,76,12.45_12.50_12.55_12.60_12.65_,20_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,40_28_73_26_58_
09:17:25,12.45,1,77,12.45_12.50_12.55_12.60_12.65_,19_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,43_28_73_26_58_
09:17:50,12.45,1,78,12.45_12.50_12.55_12.60_12.65_,18_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,43_28_73_26_58_
09:17:55,12.45,1,79,12.45_12.50_12.55_12.60_12.65_,17_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,42_28_73_26_58_
09:18:21,12.45,4,83,12.45_12.50_12.55_12.60_12.65_,13_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,42_28_73_26_58_
09:18:41,12.45,3,86,12.45_12.50_12.55_12.60_12.65_,10_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,42_28_73_26_58_
09:18:47,12.45,3,86,12.45_12.50_12.55_12.60_12.65_,16_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,42_28_73_26_58_
09:18:57,12.40,6,98,12.45_12.50_12.55_12.60_12.65_,16_20_11_19_44_,12.40_12.35_12.30_12.25_12.20_,30_28_73_26_58_
