09:00:19,10.45,3,3,10.50_10.55_10.60_10.65_10.70_,75_131_100_59_65_,10.45_10.40_10.35_10.30_10.25_,36_28_148_161_135_
09:00:50,10.45,3,3,10.50_10.55_10.60_10.65_10.70_,75_131_100_60_66_,10.45_10.40_10.35_10.30_10.25_,36_28_148_161_135_
09:01:00,10.45,3,3,10.50_10.55_10.60_10.65_10.70_,75_131_100_60_66_,10.45_10.40_10.35_10.30_10.25_,36_31_148_161_135_
09:01:11,10.45,8,11,10.50_10.55_10.60_10.65_10.70_,75_131_100_60_66_,10.45_10.40_10.35_10.30_10.25_,28_32_148_161_135_
09:01:21,10.45,8,11,10.50_10.55_10.60_10.65_10.70_,75_131_100_60_66_,10.45_10.40_10.35_10.30_10.25_,28_35_138_151_135_
09:01:41,10.45,8,11,10.50_10.55_10.60_10.65_10.70_,75_131_100_60_66_,10.45_10.40_10.35_10.30_10.25_,31_35_138_151_135_
09:01:52,10.45,1,12,10.50_10.55_10.60_10.65_10.70_,75_131_100_60_66_,10.45_10.40_10.35_10.30_10.25_,30_38_138_151_135_
09:01:57,10.45,1,13,10.50_10.55_10.60_10.65_10.70_,75_131_100_60_66_,10.45_10.40_10.35_10.30_10.25_,29_38_138_151_135_
09:02:07,10.45,1,13,10.50_10.55_10.60_10.65_10.70_,83_131_100_60_66_,10.45_10.40_10.35_10.30_10.25_,29_39_138_151_135_
09:02:17,10.45,1,13,10.50_10.55_10.60_10.65_10.70_,83_131_103_60_66_,10.45_10.40_10.35_10.30_10.25_,29_39_138_151_135_
09:03:19,10.45,20,33,10.50_10.55_10.60_10.65_10.70_,83_131_103_60_66_,10.45_10.40_10.35_10.30_10.25_,9_39_138_151_135_
09:03:29,10.45,20,33,10.50_10.55_10.60_10.65_10.70_,83_121_103_60_66_,10.45_10.40_10.35_10.30_10.25_,9_39_138_151_135_
09:03:45,10.45,1,42,10.50_10.55_10.60_10.65_10.70_,83_121_103_60_66_,10.45_10.40_10.35_10.30_10.25_,1_44_138_151_135_
09:04:20,10.45,1,43,10.45_10.50_10.55_10.60_10.65_,9_83_121_103_60_,10.40_10.35_10.30_10.25_10.20_,43_145_156_135_40_
09:04:46,10.45,1,43,10.45_10.50_10.55_10.60_10.65_,10_83_121_103_60_,10.40_10.35_10.30_10.25_10.20_,46_145_156_135_40_
