09:00:10,10.22,30,127,10.24_10.25_10.26_10.27_10.28_,105_127_107_171_339_,10.22_10.21_10.20_10.19_10.18_,47_202_174_161_150_
09:00:20,10.22,30,127,10.24_10.25_10.26_10.27_10.28_,105_147_107_171_359_,10.22_10.21_10.20_10.19_10.18_,57_252_224_211_200_
09:00:31,10.22,30,127,10.24_10.25_10.26_10.27_10.28_,105_157_107_171_359_,10.22_10.21_10.20_10.19_10.18_,57_252_224_211_200_
09:00:46,10.22,30,127,10.24_10.25_10.26_10.27_10.28_,105_157_107_171_359_,10.22_10.21_10.20_10.19_10.18_,67_252_224_211_200_
09:01:01,10.22,5,132,10.24_10.25_10.26_10.27_10.28_,105_157_107_171_359_,10.22_10.21_10.20_10.19_10.18_,63_252_224_211_200_
09:01:12,10.22,5,132,10.24_10.25_10.26_10.27_10.28_,105_157_102_171_359_,10.22_10.21_10.20_10.19_10.18_,63_252_224_211_200_
09:01:27,10.22,5,132,10.24_10.25_10.26_10.27_10.28_,150_160_102_171_359_,10.22_10.21_10.20_10.19_10.18_,63_252_224_211_200_
09:01:58,10.22,5,132,10.24_10.25_10.26_10.27_10.28_,150_170_102_171_359_,10.22_10.21_10.20_10.19_10.18_,63_252_224_211_200_
09:02:08,10.22,5,132,10.23_10.24_10.25_10.26_10.27_,2_150_170_102_171_,10.22_10.21_10.20_10.19_10.18_,74_252_224_211_200_
09:02:13,10.23,1,133,10.23_10.24_10.25_10.26_10.27_,1_150_170_102_171_,10.22_10.21_10.20_10.19_10.18_,40_202_224_211_200_
09:02:39,10.23,1,134,10.23_10.24_10.25_10.26_10.27_,14_150_170_102_201_,10.22_10.21_10.20_10.19_10.18_,50_202_224_211_200_
09:02:44,10.23,1,134,10.23_10.24_10.25_10.26_10.27_,14_150_170_102_201_,10.22_10.21_10.20_10.19_10.18_,101_202_224_211_200_
09:02:59,10.23,1,135,10.23_10.24_10.25_10.26_10.27_,63_150_170_102_201_,10.22_10.21_10.20_10.19_10.18_,101_202_224_211_200_
09:03:20,10.23,1,135,10.23_10.24_10.25_10.26_10.27_,68_150_170_102_201_,10.22_10.21_10.20_10.19_10.18_,101_202_226_211_200_
09:03:30,10.23,1,135,10.23_10.24_10.25_10.26_10.27_,73_150_170_102_201_,10.22_10.21_10.20_10.19_10.18_,101_202_226_211_200_
09:03:46,10.22,1,136,10.23_10.24_10.25_10.26_10.27_,73_150_170_147_238_,10.22_10.21_10.20_10.19_10.18_,100_280_267_288_200_
09:03:56,10.22,1,136,10.23_10.24_10.25_10.26_10.27_,73_150_170_147_238_,10.22_10.21_10.20_10.19_10.18_,101_280_267_288_200_
09:04:06,10.22,1,136,10.23_10.24_10.25_10.26_10.27_,73_150_170_147_238_,10.22_10.21_10.20_10.19_10.18_,102_280_267_288_200_
09:04:21,10.23,20,229,10.24_10.25_10.26_10.27_10.28_,100_120_147_238_359_,10.23_10.22_10.21_10.20_10.19_,81_202_334_267_288_
09:04:57,10.23,10,239,10.24_10.25_10.26_10.27_10.28_,70_126_147_242_359_,10.23_10.22_10.21_10.20_10.19_,71_206_280_267_288_
09:06:29,10.23,13,325,10.24_10.25_10.26_10.27_10.28_,77_126_109_242_393_,10.23_10.22_10.21_10.20_10.19_,100_207_280_267_288_
09:06:40,10.23,13,325,10.24_10.25_10.26_10.27_10.28_,77_126_109_242_393_,10.23_10.22_10.21_10.20_10.19_,102_207_280_267_288_
09:07:00,10.23,13,325,10.24_10.25_10.26_10.27_10.28_,101_136_109_238_393_,10.23_10.22_10.21_10.20_10.19_,102_207_280_267_288_
