09:00:23,112.50,5,5,113.00_113.50_114.00_114.50_115.00_,2_1_9_6_4_,112.50_112.00_111.50_111.00_110.50_,13_17_11_31_9_
09:00:28,112.50,5,5,113.00_113.50_114.00_114.50_115.00_,4_1_9_6_4_,112.50_112.00_111.50_111.00_110.50_,17_17_11_31_9_
09:00:33,112.50,5,5,113.00_113.50_114.00_114.50_115.00_,4_1_10_6_4_,112.50_112.00_111.50_111.00_110.50_,17_17_11_31_9_
09:00:43,112.50,1,6,113.00_113.50_114.00_114.50_115.00_,4_1_10_6_4_,112.50_112.00_111.50_111.00_110.50_,16_17_11_31_9_
09:01:09,112.50,1,6,113.00_113.50_114.00_114.50_115.00_,6_4_11_6_4_,112.50_112.00_111.50_111.00_110.50_,17_19_14_31_9_
09:01:24,112.50,1,6,113.00_113.50_114.00_114.50_115.00_,6_6_11_6_4_,112.50_112.00_111.50_111.00_110.50_,17_19_14_33_9_
09:01:29,112.50,1,6,113.00_113.50_114.00_114.50_115.00_,6_6_11_6_4_,112.50_112.00_111.50_111.00_110.50_,17_19_16_31_9_
09:01:35,112.50,1,6,113.00_113.50_114.00_114.50_115.00_,6_6_11_6_4_,112.50_112.00_111.50_111.00_110.50_,18_19_16_31_9_
09:02:00,112.50,3,9,113.00_113.50_114.00_114.50_115.00_,7_6_10_6_4_,112.50_112.00_111.50_111.00_110.50_,15_19_16_31_9_
09:03:27,112.50,3,9,113.00_113.50_114.00_114.50_115.00_,9_5_12_6_4_,112.50_112.00_111.50_111.00_110.50_,16_29_16_32_9_
09:03:48,112.50,3,9,113.00_113.50_114.00_114.50_115.00_,9_5_12_6_4_,112.50_112.00_111.50_111.00_110.50_,16_30_16_32_9_
09:03:53,112.50,3,9,113.00_113.50_114.00_114.50_115.00_,9_5_12_6_4_,112.50_112.00_111.50_111.00_110.50_,17_30_16_32_9_
09:04:44,112.50,3,9,113.00_113.50_114.00_114.50_115.00_,9_7_9_6_5_,112.50_112.00_111.50_111.00_110.50_,19_32_16_32_10_
09:04:54,112.50,3,9,113.00_113.50_114.00_114.50_115.00_,10_6_9_6_5_,112.50_112.00_111.50_111.00_110.50_,19_32_16_32_10_
09:05:41,113.00,1,10,113.00_113.50_114.00_114.50_115.00_,9_6_9_6_5_,112.50_112.00_111.50_111.00_110.50_,21_33_17_33_10_
09:06:22,113.00,1,11,113.00_113.50_114.00_114.50_115.00_,8_4_11_6_5_,112.50_112.00_111.50_111.00_110.50_,22_36_15_35_10_
09:07:33,112.50,1,13,113.00_113.50_114.00_114.50_115.00_,7_4_11_6_5_,112.50_112.00_111.50_111.00_110.50_,21_37_15_35_10_
09:07:49,112.50,1,13,113.00_113.50_114.00_114.50_115.00_,7_4_11_6_5_,112.50_112.00_111.50_111.00_110.50_,21_38_15_36_10_
09:08:04,113.00,1,14,113.00_113.50_114.00_114.50_115.00_,6_4_11_6_5_,112.50_112.00_111.50_111.00_110.50_,20_38_15_36_10_
09:08:25,113.00,1,14,113.00_113.50_114.00_114.50_115.00_,7_4_11_6_5_,112.50_112.00_111.50_111.00_110.50_,21_40_16_37_10_
09:08:50,113.00,1,14,113.00_113.50_114.00_114.50_115.00_,7_4_11_6_5_,112.50_112.00_111.50_111.00_110.50_,21_41_16_37_10_
09:08:56,113.00,1,14,113.00_113.50_114.00_114.50_115.00_,7_4_11_6_5_,112.50_112.00_111.50_111.00_110.50_,21_41_19_37_10_
09:09:01,113.00,1,14,113.00_113.50_114.00_114.50_115.00_,7_4_11_6_5_,112.50_112.00_111.50_111.00_110.50_,24_41_19_37_10_
09:09:06,113.00,1,14,113.00_113.50_114.00_114.50_115.00_,7_4_11_6_5_,112.50_112.00_111.50_111.00_110.50_,25_41_19_37_10_
09:09:37,113.00,2,17,113.00_113.50_114.00_114.50_115.00_,4_4_11_6_5_,112.50_112.00_111.50_111.00_110.50_,25_41_19_38_10_
09:09:42,113.00,2,19,113.00_113.50_114.00_114.50_115.00_,2_4_11_6_5_,112.50_112.00_111.50_111.00_110.50_,25_41_19_38_10_
09:09:52,113.00,2,19,113.00_113.50_114.00_114.50_115.00_,2_4_11_6_5_,112.50_112.00_111.50_111.00_110.50_,26_41_19_38_10_
09:09:57,113.00,2,19,113.00_113.50_114.00_114.50_115.00_,2_4_11_6_5_,112.50_112.00_111.50_111.00_110.50_,26_42_19_38_10_
09:10:33,113.00,1,20,113.00_113.50_114.00_114.50_115.00_,1_4_11_6_5_,112.50_112.00_111.50_111.00_110.50_,26_42_19_38_10_
09:11:39,113.50,1,23,113.50_114.00_114.50_115.00_115.50_,8_12_8_5_6_,113.00_112.50_112.00_111.50_111.00_,9_20_52_16_38_
09:11:55,113.50,1,23,113.50_114.00_114.50_115.00_115.50_,8_13_8_5_6_,113.00_112.50_112.00_111.50_111.00_,9_20_52_16_38_
09:12:51,113.00,5,28,113.50_114.00_114.50_115.00_115.50_,8_13_8_5_6_,113.00_112.50_112.00_111.50_111.00_,5_20_53_16_38_
09:13:12,113.00,5,28,113.50_114.00_114.50_115.00_115.50_,8_13_8_5_6_,113.00_112.50_112.00_111.50_111.00_,9_20_53_16_38_
09:13:17,113.00,5,28,113.50_114.00_114.50_115.00_115.50_,8_13_8_5_6_,113.00_112.50_112.00_111.50_111.00_,10_20_53_16_38_
09:13:32,113.00,5,28,113.50_114.00_114.50_115.00_115.50_,8_13_9_5_6_,113.00_112.50_112.00_111.50_111.00_,10_20_53_16_38_
09:13:53,113.00,5,28,113.50_114.00_114.50_115.00_115.50_,8_13_9_5_6_,113.00_112.50_112.00_111.50_111.00_,10_20_53_16_39_
09:14:33,113.00,5,28,113.50_114.00_114.50_115.00_115.50_,8_13_9_5_6_,113.00_112.50_112.00_111.50_111.00_,11_20_54_16_39_
09:15:09,113.00,5,28,113.50_114.00_114.50_115.00_115.50_,8_13_7_5_6_,113.00_112.50_112.00_111.50_111.00_,12_20_54_16_39_
09:15:14,113.00,5,28,113.50_114.00_114.50_115.00_115.50_,8_15_7_5_6_,113.00_112.50_112.00_111.50_111.00_,12_20_54_16_39_
09:15:19,113.00,5,28,113.50_114.00_114.50_115.00_115.50_,8_15_7_6_6_,113.00_112.50_112.00_111.50_111.00_,13_20_54_16_39_
09:15:35,113.00,5,28,113.50_114.00_114.50_115.00_115.50_,8_15_7_6_6_,113.00_112.50_112.00_111.50_111.00_,14_20_54_16_39_
09:16:16,113.50,4,32,113.50_114.00_114.50_115.00_115.50_,2_15_7_6_6_,113.00_112.50_112.00_111.50_111.00_,14_20_54_16_39_
09:17:02,113.50,1,33,113.50_114.00_114.50_115.00_115.50_,1_15_7_6_6_,113.00_112.50_112.00_111.50_111.00_,14_21_54_16_39_
09:17:33,113.50,2,35,114.00_114.50_115.00_115.50_116.00_,12_10_6_6_4_,113.00_112.50_112.00_111.50_111.00_,16_19_54_16_39_
09:18:50,114.00,1,36,114.00_114.50_115.00_115.50_116.00_,18_12_5_6_4_,113.00_112.50_112.00_111.50_111.00_,17_22_54_16_39_
09:18:55,114.00,1,36,114.00_114.50_115.00_115.50_116.00_,18_22_5_6_4_,113.00_112.50_112.00_111.50_111.00_,17_22_54_16_39_
09:19:00,114.00,1,36,114.00_114.50_115.00_115.50_116.00_,19_22_5_6_4_,113.00_112.50_112.00_111.50_111.00_,18_22_54_16_39_
09:19:05,114.00,1,37,114.00_114.50_115.00_115.50_116.00_,18_22_5_6_4_,113.00_112.50_112.00_111.50_111.00_,18_22_54_16_39_
09:19:16,114.00,1,37,114.00_114.50_115.00_115.50_116.00_,18_22_5_6_4_,113.00_112.50_112.00_111.50_111.00_,18_23_54_16_39_
09:19:26,114.00,1,37,114.00_114.50_115.00_115.50_116.00_,18_22_5_6_4_,113.00_112.50_112.00_111.50_111.00_,18_24_54_16_39_
09:19:51,114.00,1,37,113.50_114.00_114.50_115.00_115.50_,3_16_19_5_6_,113.00_112.50_112.00_111.50_111.00_,16_26_51_19_39_
09:20:32,114.00,1,41,114.00_114.50_115.00_115.50_116.00_,12_22_5_6_4_,113.00_112.50_112.00_111.50_111.00_,18_24_54_16_39_
09:20:48,114.00,1,41,114.00_114.50_115.00_115.50_116.00_,13_24_5_6_4_,113.50_113.00_112.50_112.00_111.50_,1_17_34_46_15_
09:21:08,114.00,1,42,114.00_114.50_115.00_115.50_116.00_,12_24_5_6_4_,113.50_113.00_112.50_112.00_111.50_,9_9_34_46_15_
09:21:13,114.00,1,42,114.00_114.50_115.00_115.50_116.00_,13_24_5_6_4_,113.50_113.00_112.50_112.00_111.50_,9_9_34_46_15_
09:22:10,114.00,1,43,114.00_114.50_115.00_115.50_116.00_,12_24_5_6_4_,113.50_113.00_112.50_112.00_111.50_,8_9_34_46_15_
