09:00:10,55.50,30,30,55.80_55.90_56.20_56.30_56.40_,5_6_2_10_16_,55.40_55.30_55.20_55.10_55.00_,1_3_16_6_22_
09:00:15,55.30,2,32,55.70_55.80_55.90_56.20_56.30_,3_5_6_2_10_,55.30_55.20_55.10_55.00_54.90_,2_16_6_22_8_
09:00:20,55.30,2,32,55.70_55.80_55.90_56.10_56.20_,3_5_6_1_2_,55.30_55.20_55.10_55.00_54.90_,2_16_6_22_8_
09:00:30,55.70,2,34,55.70_55.80_55.90_56.10_56.20_,1_5_6_1_2_,55.30_55.20_55.10_55.00_54.90_,2_16_6_22_8_
09:00:40,55.70,1,35,55.80_55.90_56.10_56.20_56.30_,5_6_1_2_10_,55.30_55.20_55.10_55.00_54.90_,5_16_6_22_8_
09:00:45,55.80,1,36,55.80_55.90_56.10_56.20_56.30_,4_6_1_2_10_,55.30_55.20_55.10_55.00_54.90_,5_16_6_22_8_
09:00:51,55.80,4,40,55.90_56.10_56.20_56.30_56.40_,6_1_2_10_16_,55.30_55.20_55.10_55.00_54.90_,5_16_6_22_8_
09:01:11,55.80,2,42,55.90_56.00_56.10_56.20_56.30_,7_1_4_3_15_,55.80_55.40_55.30_55.20_55.10_,1_2_7_16_6_
09:01:16,55.80,1,43,55.90_56.00_56.10_56.20_56.30_,7_1_4_3_15_,55.40_55.30_55.20_55.10_55.00_,2_7_16_6_22_
09:01:21,55.80,1,43,55.70_55.90_56.20_56.30_56.40_,3_11_3_16_16_,55.40_55.30_55.20_55.10_55.00_,2_6_16_8_22_
09:01:26,55.80,1,43,55.60_55.70_55.80_55.90_56.20_,3_3_5_7_3_,55.40_55.30_55.20_55.10_55.00_,2_6_16_6_24_
09:01:31,55.80,1,43,55.70_55.80_55.90_56.20_56.30_,3_4_7_3_16_,55.40_55.30_55.20_55.10_55.00_,2_6_16_6_24_
09:01:42,55.70,1,45,55.70_55.80_55.90_56.20_56.30_,3_8_7_3_16_,55.50_55.40_55.30_55.20_55.10_,2_2_6_16_8_
09:01:57,55.70,1,60,55.70_55.80_55.90_56.00_56.20_,1_8_5_1_3_,55.40_55.30_55.20_55.10_55.00_,3_5_16_6_24_
09:03:34,55.60,6,84,55.70_55.90_56.00_56.20_56.30_,1_7_4_4_15_,55.50_55.40_55.30_55.20_55.10_,6_20_5_19_8_
09:03:39,55.50,3,87,55.60_55.70_55.90_56.00_56.20_,1_1_7_4_4_,55.50_55.40_55.30_55.20_55.10_,3_20_5_19_8_
09:03:45,55.70,2,89,55.90_56.00_56.20_56.30_56.40_,10_1_4_15_16_,55.60_55.50_55.40_55.30_55.20_,1_3_20_5_16_
09:03:50,55.60,1,90,55.60_55.90_56.00_56.10_56.20_,1_5_5_3_4_,55.50_55.40_55.30_55.20_55.10_,5_20_8_18_6_
09:03:55,55.60,1,91,55.80_55.90_56.00_56.20_56.30_,4_8_1_4_15_,55.50_55.40_55.30_55.20_55.10_,5_20_5_16_11_
09:04:00,55.60,1,91,55.70_55.90_56.00_56.20_56.30_,2_7_4_4_15_,55.50_55.40_55.30_55.20_55.10_,5_20_5_19_8_
09:04:46,55.70,1,93,55.70_55.80_55.90_56.00_56.20_,1_1_9_4_4_,55.60_55.50_55.40_55.30_55.20_,2_10_20_5_21_
09:04:51,55.70,1,94,55.80_55.90_56.00_56.20_56.30_,1_9_4_4_15_,55.60_55.50_55.40_55.30_55.20_,2_10_20_5_21_
09:04:56,55.70,1,94,55.80_55.90_56.00_56.20_56.30_,1_5_8_4_15_,55.60_55.50_55.40_55.30_55.20_,2_11_20_5_21_
09:05:37,55.60,2,97,55.70_55.80_55.90_56.00_56.20_,4_1_7_4_4_,55.60_55.50_55.30_55.20_55.10_,5_10_5_19_8_
09:06:29,55.80,1,102,55.90_56.00_56.10_56.20_56.30_,5_1_4_24_18_,55.80_55.70_55.60_55.50_55.40_,1_1_10_14_2_
09:07:40,56.00,3,113,56.10_56.20_56.30_56.40_56.50_,3_26_15_35_34_,56.00_55.90_55.80_55.70_55.60_,8_2_1_2_15_
09:08:01,56.00,3,123,56.00_56.10_56.20_56.30_56.40_,2_5_24_19_32_,55.90_55.80_55.70_55.60_55.50_,2_1_7_14_12_
09:08:06,56.00,3,123,56.00_56.10_56.20_56.30_56.40_,6_6_28_15_35_,55.90_55.80_55.70_55.60_55.50_,2_1_4_15_14_
09:08:37,55.60,6,136,55.90_56.00_56.10_56.20_56.30_,3_12_7_24_18_,55.60_55.50_55.30_55.20_55.10_,9_15_6_18_7_
09:08:42,55.60,6,136,55.90_56.00_56.10_56.20_56.30_,3_15_7_24_18_,55.60_55.50_55.30_55.20_55.10_,9_15_6_18_7_
09:08:47,55.60,6,136,55.90_56.00_56.10_56.20_56.30_,2_15_8_24_18_,55.60_55.50_55.30_55.20_55.10_,9_15_6_18_7_
09:08:52,55.60,6,136,55.90_56.00_56.10_56.20_56.30_,3_15_8_24_18_,55.70_55.60_55.50_55.30_55.20_,3_9_15_6_18_
09:08:57,55.60,6,136,55.90_56.00_56.10_56.20_56.30_,3_9_13_24_18_,55.70_55.60_55.50_55.30_55.20_,3_10_15_8_16_
09:09:02,55.70,2,138,55.90_56.00_56.10_56.20_56.30_,3_10_13_23_18_,55.70_55.60_55.50_55.30_55.20_,1_10_15_8_16_
09:09:13,55.70,2,138,55.90_56.00_56.10_56.20_56.30_,3_10_13_23_18_,55.70_55.60_55.50_55.30_55.20_,1_10_15_8_16_
09:09:23,55.90,2,140,55.90_56.00_56.10_56.20_56.30_,1_11_11_23_15_,55.80_55.70_55.60_55.50_55.30_,1_19_13_12_8_
09:09:48,55.90,2,140,55.90_56.00_56.10_56.20_56.30_,6_11_11_28_16_,55.80_55.70_55.60_55.50_55.30_,1_19_13_12_8_
09:09:59,55.90,2,140,55.90_56.00_56.10_56.20_56.30_,7_11_11_28_16_,55.80_55.70_55.60_55.50_55.30_,1_19_13_12_8_
09:10:19,55.90,2,142,55.90_56.00_56.10_56.20_56.30_,6_13_11_28_16_,55.80_55.70_55.60_55.50_55.30_,1_19_13_12_8_
09:10:24,55.90,2,142,55.90_56.00_56.10_56.20_56.30_,7_13_11_28_16_,55.80_55.70_55.60_55.50_55.30_,1_19_13_12_8_
09:10:34,55.90,2,142,55.90_56.00_56.10_56.20_56.30_,8_13_11_28_16_,55.80_55.70_55.60_55.50_55.30_,1_19_13_12_8_
09:10:40,55.90,2,142,55.90_56.00_56.10_56.20_56.30_,9_13_11_28_16_,55.80_55.70_55.60_55.50_55.30_,1_19_13_12_8_
09:11:46,55.90,3,161,56.00_56.10_56.20_56.30_56.40_,13_11_29_17_35_,55.90_55.70_55.60_55.50_55.30_,7_1_13_12_7_
09:11:51,55.90,1,162,56.00_56.10_56.20_56.30_56.40_,14_9_33_17_32_,55.90_55.70_55.60_55.50_55.40_,6_4_10_12_2_
09:12:01,55.90,1,163,56.00_56.10_56.20_56.30_56.40_,15_9_33_17_32_,55.90_55.70_55.60_55.50_55.40_,5_4_10_12_2_
09:12:58,56.00,1,187,56.00_56.10_56.20_56.30_56.40_,8_9_32_18_35_,55.90_55.70_55.60_55.50_55.40_,2_5_10_12_2_
09:13:13,56.00,9,197,56.10_56.20_56.30_56.40_56.50_,9_32_18_35_42_,56.00_55.90_55.70_55.60_55.50_,1_2_5_10_12_
09:13:18,56.00,9,197,56.10_56.20_56.30_56.40_56.50_,9_28_22_35_39_,56.00_55.90_55.80_55.70_55.60_,1_2_3_2_11_
09:13:23,56.00,1,198,56.10_56.20_56.30_56.40_56.50_,9_28_22_35_39_,55.90_55.80_55.70_55.60_55.50_,2_3_2_11_14_
09:13:28,56.00,1,198,56.00_56.10_56.20_56.30_56.40_,2_9_18_20_35_,55.90_55.80_55.70_55.60_55.50_,2_3_2_11_14_
09:13:49,55.90,2,201,55.90_56.00_56.10_56.20_56.30_,1_1_9_20_18_,55.70_55.60_55.50_55.40_55.30_,5_11_12_2_8_
09:13:59,55.90,2,201,55.90_56.00_56.10_56.20_56.30_,1_1_13_18_21_,55.70_55.60_55.50_55.30_55.20_,2_14_12_8_19_
