09:00:08,17.25,96,96,17.25_17.30_17.35_17.40_17.45_,55_66_97_98_142_,17.20_17.15_17.10_17.05_17.00_,10_18_93_22_92_
09:00:14,17.25,1,97,17.25_17.30_17.35_17.40_17.45_,54_66_97_98_142_,17.20_17.15_17.10_17.05_17.00_,15_18_93_22_92_
09:00:24,17.25,1,97,17.25_17.30_17.35_17.40_17.45_,54_66_95_98_142_,17.20_17.15_17.10_17.05_17.00_,15_18_93_22_92_
09:00:29,17.25,6,103,17.25_17.30_17.35_17.40_17.45_,57_66_95_98_142_,17.20_17.15_17.10_17.05_17.00_,17_18_93_22_92_
09:00:39,17.20,5,108,17.25_17.30_17.35_17.40_17.45_,57_66_95_96_142_,17.20_17.15_17.10_17.05_17.00_,12_18_93_22_92_
09:00:44,17.25,1,109,17.25_17.30_17.35_17.40_17.45_,56_66_95_96_142_,17.20_17.15_17.10_17.05_17.00_,12_18_93_22_92_
09:00:49,17.25,1,109,17.25_17.30_17.35_17.40_17.45_,55_66_95_96_142_,17.20_17.15_17.10_17.05_17.00_,13_18_93_22_92_
09:01:10,17.20,3,123,17.25_17.30_17.35_17.40_17.45_,66_66_96_96_152_,17.20_17.15_17.10_17.05_17.00_,10_18_83_22_92_
09:01:15,17.20,1,124,17.25_17.30_17.35_17.40_17.45_,65_66_96_96_157_,17.20_17.15_17.10_17.05_17.00_,11_13_83_22_92_
09:01:20,17.20,7,131,17.25_17.30_17.35_17.40_17.45_,65_66_96_96_157_,17.20_17.15_17.10_17.05_17.00_,4_13_83_22_92_
09:01:25,17.20,1,132,17.25_17.30_17.35_17.40_17.45_,75_66_98_96_157_,17.20_17.15_17.10_17.05_17.00_,8_13_83_22_102_
09:01:30,17.20,8,140,17.20_17.25_17.30_17.35_17.40_,10_75_126_98_97_,17.15_17.10_17.05_17.00_16.95_,13_83_32_92_24_
09:01:40,17.20,1,142,17.20_17.25_17.30_17.35_17.40_,18_76_117_98_108_,17.15_17.10_17.05_17.00_16.95_,13_83_23_202_24_
09:01:56,17.20,1,143,17.20_17.25_17.30_17.35_17.40_,22_77_117_98_108_,17.15_17.10_17.05_17.00_16.95_,13_83_23_202_24_
09:03:28,17.20,1,165,17.20_17.25_17.30_17.35_17.40_,30_66_129_99_108_,17.15_17.10_17.05_17.00_16.95_,21_83_38_217_24_
09:03:38,17.20,1,166,17.20_17.25_17.30_17.35_17.40_,30_66_129_99_108_,17.15_17.10_17.05_17.00_16.95_,21_83_38_217_24_
09:03:48,17.20,1,167,17.20_17.25_17.30_17.35_17.40_,29_67_129_99_108_,17.15_17.10_17.05_17.00_16.95_,21_83_38_217_24_
09:03:54,17.20,1,168,17.20_17.25_17.30_17.35_17.40_,28_67_129_99_108_,17.15_17.10_17.05_17.00_16.95_,22_83_38_217_24_
09:03:59,17.20,1,168,17.20_17.25_17.30_17.35_17.40_,28_67_129_99_108_,17.15_17.10_17.05_17.00_16.95_,23_83_38_217_24_
09:04:45,17.20,2,177,17.20_17.25_17.30_17.35_17.40_,32_77_130_104_108_,17.15_17.10_17.05_17.00_16.95_,21_84_43_215_24_
09:04:50,17.20,3,180,17.20_17.25_17.30_17.35_17.40_,29_77_130_104_108_,17.15_17.10_17.05_17.00_16.95_,22_84_43_215_24_
09:04:55,17.20,3,180,17.20_17.25_17.30_17.35_17.40_,29_77_130_104_108_,17.15_17.10_17.05_17.00_16.95_,23_84_43_215_24_
09:05:41,17.25,10,211,17.25_17.30_17.35_17.40_17.45_,74_130_104_109_152_,17.20_17.15_17.10_17.05_17.00_,8_21_69_43_215_
09:06:27,17.25,1,215,17.25_17.30_17.35_17.40_17.45_,68_119_115_110_152_,17.20_17.15_17.10_17.05_17.00_,19_24_81_133_115_
09:07:39,17.25,2,225,17.25_17.30_17.35_17.40_17.45_,67_119_115_111_152_,17.20_17.15_17.10_17.05_17.00_,20_34_81_133_115_
09:08:00,17.25,1,228,17.25_17.30_17.35_17.40_17.45_,66_119_115_111_155_,17.20_17.15_17.10_17.05_17.00_,22_33_81_133_115_
09:08:05,17.25,1,228,17.25_17.30_17.35_17.40_17.45_,66_119_115_111_155_,17.20_17.15_17.10_17.05_17.00_,22_33_81_133_116_
09:08:30,17.25,1,230,17.25_17.30_17.35_17.40_17.45_,67_119_115_111_155_,17.20_17.15_17.10_17.05_17.00_,27_33_81_135_118_
09:08:41,17.25,4,234,17.25_17.30_17.35_17.40_17.45_,63_119_115_111_155_,17.20_17.15_17.10_17.05_17.00_,24_33_81_135_118_
09:08:56,17.25,1,235,17.25_17.30_17.35_17.40_17.45_,62_119_115_111_155_,17.20_17.15_17.10_17.05_17.00_,24_33_81_135_118_
09:09:01,17.25,1,235,17.25_17.30_17.35_17.40_17.45_,62_119_115_111_155_,17.20_17.15_17.10_17.05_17.00_,24_33_80_135_118_
09:09:11,17.25,3,238,17.25_17.30_17.35_17.40_17.45_,64_119_115_111_155_,17.20_17.15_17.10_17.05_17.00_,22_33_80_135_118_
09:09:37,17.25,3,242,17.25_17.30_17.35_17.40_17.45_,60_119_115_114_157_,17.20_17.15_17.10_17.05_17.00_,23_32_80_135_118_
09:09:47,17.25,3,242,17.25_17.30_17.35_17.40_17.45_,60_119_115_114_157_,17.20_17.15_17.10_17.05_17.00_,22_32_80_135_118_
09:09:52,17.25,1,243,17.25_17.30_17.35_17.40_17.45_,59_119_115_114_157_,17.20_17.15_17.10_17.05_17.00_,22_32_80_135_118_
09:09:57,17.25,5,248,17.25_17.30_17.35_17.40_17.45_,54_119_115_114_157_,17.20_17.15_17.10_17.05_17.00_,22_32_80_135_118_
09:10:18,17.25,2,302,17.30_17.35_17.40_17.45_17.50_,119_105_124_157_351_,17.25_17.20_17.15_17.10_17.05_,4_23_42_70_135_
09:10:23,17.30,1,303,17.30_17.35_17.40_17.45_17.50_,118_104_125_157_351_,17.25_17.20_17.15_17.10_17.05_,14_13_43_169_35_
09:10:28,17.30,1,303,17.30_17.35_17.40_17.45_17.50_,118_104_125_157_351_,17.25_17.20_17.15_17.10_17.05_,17_13_43_169_35_
09:10:33,17.30,3,306,17.30_17.35_17.40_17.45_17.50_,115_104_125_157_351_,17.25_17.20_17.15_17.10_17.05_,31_8_43_169_35_
09:10:38,17.30,1,307,17.30_17.35_17.40_17.45_17.50_,114_104_125_157_351_,17.25_17.20_17.15_17.10_17.05_,41_8_43_169_40_
09:11:45,17.30,1,324,17.30_17.35_17.40_17.45_17.50_,103_106_127_155_362_,17.25_17.20_17.15_17.10_17.05_,48_17_33_169_47_
09:11:50,17.30,1,325,17.30_17.35_17.40_17.45_17.50_,103_106_127_155_362_,17.25_17.20_17.15_17.10_17.05_,48_17_33_169_47_
09:12:51,17.30,3,341,17.30_17.35_17.40_17.45_17.50_,88_106_118_165_366_,17.25_17.20_17.15_17.10_17.05_,50_18_33_169_47_
09:13:12,17.30,1,349,17.30_17.35_17.40_17.45_17.50_,88_106_118_165_366_,17.25_17.20_17.15_17.10_17.05_,50_18_33_169_47_
09:13:22,17.30,4,353,17.30_17.35_17.40_17.45_17.50_,87_106_118_165_366_,17.25_17.20_17.15_17.10_17.05_,47_18_33_169_47_
09:13:32,17.30,4,353,17.30_17.35_17.40_17.45_17.50_,87_106_120_165_366_,17.25_17.20_17.15_17.10_17.05_,49_18_33_169_47_
09:13:53,17.30,2,355,17.30_17.35_17.40_17.45_17.50_,85_106_130_155_366_,17.25_17.20_17.15_17.10_17.05_,49_18_35_169_47_
09:14:03,17.30,3,358,17.30_17.35_17.40_17.45_17.50_,82_106_130_155_366_,17.25_17.20_17.15_17.10_17.05_,49_18_35_169_47_
09:14:13,17.25,2,360,17.30_17.35_17.40_17.45_17.50_,82_108_135_155_366_,17.25_17.20_17.15_17.10_17.05_,52_18_35_169_47_
09:14:59,17.30,2,368,17.30_17.35_17.40_17.45_17.50_,93_107_135_155_366_,17.25_17.20_17.15_17.10_17.05_,69_23_55_149_47_
09:15:05,17.25,2,370,17.30_17.35_17.40_17.45_17.50_,93_107_135_156_366_,17.25_17.20_17.15_17.10_17.05_,67_23_55_149_47_
09:15:10,17.25,2,370,17.30_17.35_17.40_17.45_17.50_,93_117_125_156_366_,17.25_17.20_17.15_17.10_17.05_,67_23_55_149_47_
09:15:15,17.25,50,420,17.30_17.35_17.40_17.45_17.50_,93_117_125_156_366_,17.25_17.20_17.15_17.10_17.05_,18_23_55_149_47_
09:15:25,17.25,3,424,17.30_17.35_17.40_17.45_17.50_,96_119_125_156_366_,17.25_17.20_17.15_17.10_17.05_,20_28_55_149_47_
09:15:35,17.25,1,425,17.30_17.35_17.40_17.45_17.50_,101_114_125_156_366_,17.25_17.20_17.15_17.10_17.05_,22_38_55_149_47_
09:16:27,17.30,1,432,17.30_17.35_17.40_17.45_17.50_,105_114_125_166_367_,17.25_17.20_17.15_17.10_17.05_,21_38_55_149_47_
09:16:57,17.30,2,434,17.30_17.35_17.40_17.45_17.50_,103_115_125_166_367_,17.25_17.20_17.15_17.10_17.05_,26_37_56_147_47_
09:17:33,17.25,2,437,17.30_17.35_17.40_17.45_17.50_,108_115_125_166_367_,17.25_17.20_17.15_17.10_17.05_,28_36_56_147_47_
09:18:50,17.30,3,449,17.30_17.35_17.40_17.45_17.50_,99_115_125_166_367_,17.25_17.20_17.15_17.10_17.05_,25_38_56_147_47_
09:19:01,17.30,1,450,17.30_17.35_17.40_17.45_17.50_,98_115_125_166_367_,17.25_17.20_17.15_17.10_17.05_,25_38_56_147_47_
09:19:06,17.30,1,450,17.30_17.35_17.40_17.45_17.50_,98_115_125_166_367_,17.25_17.20_17.15_17.10_17.05_,25_33_56_147_47_
09:19:16,17.30,1,450,17.30_17.35_17.40_17.45_17.50_,98_115_125_166_367_,17.25_17.20_17.15_17.10_17.05_,23_33_56_147_47_
09:19:47,17.30,3,454,17.30_17.35_17.40_17.45_17.50_,102_115_125_166_367_,17.25_17.20_17.15_17.10_17.05_,25_33_56_147_47_
09:19:52,17.30,2,456,17.30_17.35_17.40_17.45_17.50_,100_115_125_166_367_,17.25_17.20_17.15_17.10_17.05_,26_33_55_147_47_
09:20:02,17.30,1,457,17.30_17.35_17.40_17.45_17.50_,99_115_125_166_367_,17.25_17.20_17.15_17.10_17.05_,26_33_55_147_47_
09:20:33,17.30,1,463,17.30_17.35_17.40_17.45_17.50_,96_115_131_166_367_,17.25_17.20_17.15_17.10_17.05_,28_34_55_147_47_
09:20:53,17.30,1,466,17.30_17.35_17.40_17.45_17.50_,99_115_131_164_367_,17.25_17.20_17.15_17.10_17.05_,27_34_55_147_47_
09:20:58,17.30,1,466,17.30_17.35_17.40_17.45_17.50_,124_115_131_164_367_,17.25_17.20_17.15_17.10_17.05_,27_34_55_147_47_
09:21:03,17.30,1,467,17.30_17.35_17.40_17.45_17.50_,124_115_131_164_367_,17.25_17.20_17.15_17.10_17.05_,27_34_55_147_47_
09:21:14,17.30,1,470,17.30_17.35_17.40_17.45_17.50_,123_125_131_164_367_,17.25_17.20_17.15_17.10_17.05_,27_34_55_147_47_
09:21:24,17.30,1,470,17.30_17.35_17.40_17.45_17.50_,124_125_141_164_367_,17.25_17.20_17.15_17.10_17.05_,28_34_55_147_47_
09:21:29,17.30,2,472,17.30_17.35_17.40_17.45_17.50_,122_125_141_164_367_,17.25_17.20_17.15_17.10_17.05_,28_34_55_147_47_
09:22:20,17.30,5,482,17.30_17.35_17.40_17.45_17.50_,114_136_151_196_368_,17.25_17.20_17.15_17.10_17.05_,28_34_57_152_47_
09:22:36,17.25,11,493,17.30_17.35_17.40_17.45_17.50_,114_136_152_196_368_,17.25_17.20_17.15_17.10_17.05_,21_34_57_152_47_
09:22:46,17.25,11,493,17.30_17.35_17.40_17.45_17.50_,114_136_152_198_368_,17.25_17.20_17.15_17.10_17.05_,21_34_57_152_47_
09:22:56,17.25,1,494,17.30_17.35_17.40_17.45_17.50_,114_136_152_198_368_,17.25_17.20_17.15_17.10_17.05_,20_34_57_152_47_
09:23:47,17.30,1,503,17.30_17.35_17.40_17.45_17.50_,121_138_152_198_368_,17.25_17.20_17.15_17.10_17.05_,76_34_55_152_47_
09:23:52,17.25,1,504,17.30_17.35_17.40_17.45_17.50_,121_138_152_198_368_,17.25_17.20_17.15_17.10_17.05_,75_34_55_152_47_
09:24:03,17.30,3,507,17.30_17.35_17.40_17.45_17.50_,118_138_152_198_368_,17.25_17.20_17.15_17.10_17.05_,83_34_55_152_49_
09:24:08,17.30,3,507,17.30_17.35_17.40_17.45_17.50_,118_138_152_198_368_,17.25_17.20_17.15_17.10_17.05_,83_34_55_153_49_
09:24:13,17.30,3,507,17.30_17.35_17.40_17.45_17.50_,120_138_152_199_368_,17.25_17.20_17.15_17.10_17.05_,83_34_55_153_49_
09:24:23,17.30,3,507,17.30_17.35_17.40_17.45_17.50_,120_138_152_199_368_,17.25_17.20_17.15_17.10_17.05_,84_34_55_153_49_
09:25:09,17.30,1,510,17.30_17.35_17.40_17.45_17.50_,124_143_152_204_368_,17.25_17.20_17.15_17.10_17.05_,139_33_55_153_49_
09:25:15,17.30,1,510,17.30_17.35_17.40_17.45_17.50_,124_143_152_204_368_,17.25_17.20_17.15_17.10_17.05_,139_33_105_153_49_
09:25:40,17.30,1,521,17.30_17.35_17.40_17.45_17.50_,126_144_152_204_368_,17.25_17.20_17.15_17.10_17.05_,148_33_105_153_49_
09:25:56,17.30,1,521,17.30_17.35_17.40_17.45_17.50_,127_144_152_204_369_,17.25_17.20_17.15_17.10_17.05_,148_33_105_153_49_
09:26:06,17.30,1,542,17.30_17.35_17.40_17.45_17.50_,106_144_152_204_369_,17.25_17.20_17.15_17.10_17.05_,148_33_105_153_49_
09:26:26,17.30,1,542,17.30_17.35_17.40_17.45_17.50_,105_144_152_204_369_,17.25_17.20_17.15_17.10_17.05_,148_33_105_153_49_
09:26:37,17.30,1,543,17.30_17.35_17.40_17.45_17.50_,104_144_152_204_369_,17.25_17.20_17.15_17.10_17.05_,150_33_105_153_49_
