09:00:05,407.00,12,12,408.50_409.00_409.50_410.00_410.50_,2_1_2_3_1_,407.00_406.50_405.00_404.00_403.00_,2_1_1_1_3_
09:00:10,407.00,1,13,408.50_409.00_409.50_410.00_410.50_,2_1_2_3_1_,407.00_406.50_405.00_404.00_403.00_,2_1_1_1_3_
09:00:15,407.00,1,14,408.50_409.00_409.50_410.00_410.50_,3_1_2_3_1_,407.00_406.50_405.00_404.00_403.00_,2_1_1_1_3_
09:00:21,407.00,2,16,408.50_409.00_409.50_410.00_410.50_,3_1_2_3_1_,407.00_406.50_405.00_404.00_403.00_,1_1_1_1_3_
09:00:31,407.00,2,18,408.00_408.50_409.00_409.50_410.00_,1_3_1_2_3_,406.50_405.00_404.00_403.00_402.00_,1_1_1_3_4_
09:00:41,407.00,2,18,407.50_408.00_408.50_409.00_409.50_,1_1_3_1_2_,406.50_405.00_404.00_403.00_402.00_,2_2_1_3_4_
09:00:46,407.00,2,18,407.00_407.50_408.50_409.00_409.50_,2_1_2_1_2_,406.50_405.00_404.00_403.00_402.00_,2_2_1_3_4_
09:01:12,406.50,1,21,407.00_407.50_408.50_409.00_409.50_,2_2_2_1_2_,406.50_405.50_405.00_404.00_403.00_,1_1_2_1_4_
09:01:17,406.50,1,21,407.00_407.50_408.50_409.00_409.50_,1_2_2_1_2_,406.50_405.50_405.00_404.00_403.00_,1_1_2_1_4_
09:01:22,406.50,1,22,407.00_407.50_408.50_409.00_409.50_,1_2_2_1_14_,405.50_405.00_404.00_403.00_402.00_,1_2_1_4_4_
09:01:27,406.50,1,22,407.00_407.50_408.00_408.50_409.00_,1_2_3_2_1_,406.50_405.50_405.00_404.00_403.00_,2_1_2_1_4_
09:01:32,406.50,1,22,407.00_407.50_408.50_409.00_409.50_,1_2_5_13_2_,406.50_405.50_405.00_404.00_403.50_,2_1_2_1_3_
09:01:42,406.50,1,22,407.00_407.50_408.50_409.00_409.50_,1_2_5_13_2_,406.50_405.50_405.00_404.00_403.50_,3_1_2_1_3_
09:01:47,406.50,1,23,407.00_407.50_408.50_409.00_409.50_,1_2_5_1_14_,406.50_405.50_405.00_404.00_403.50_,2_1_2_1_3_
09:03:35,408.00,1,28,408.00_408.50_409.00_409.50_410.00_,1_2_1_2_18_,407.50_407.00_406.50_405.50_405.00_,2_3_3_1_4_
09:03:40,408.00,2,30,408.00_408.50_409.00_409.50_410.00_,2_2_1_2_18_,407.50_407.00_406.50_405.50_405.00_,3_4_3_1_7_
09:03:45,408.00,1,31,408.00_408.50_409.00_409.50_410.00_,1_2_1_2_18_,407.50_407.00_406.50_405.50_405.00_,2_4_3_1_7_
09:03:50,408.00,4,35,408.00_408.50_409.00_409.50_410.00_,1_2_1_2_18_,407.50_407.00_406.50_405.50_405.00_,2_4_3_1_7_
09:03:55,408.00,1,36,408.50_409.00_409.50_410.00_410.50_,2_1_2_18_1_,408.00_407.50_407.00_406.50_405.50_,4_3_4_3_1_
09:04:01,408.50,2,38,409.00_409.50_410.00_410.50_411.00_,2_2_3_14_12_,408.50_408.00_407.50_407.00_406.50_,1_9_2_2_3_
09:04:42,410.00,1,45,410.50_411.00_411.50_412.00_412.50_,1_8_2_3_17_,410.00_409.00_408.50_408.00_407.50_,5_4_1_4_3_
09:04:47,410.00,1,45,410.50_411.00_411.50_412.00_412.50_,1_8_2_3_17_,410.00_409.00_408.50_408.00_407.50_,5_4_1_3_3_
09:04:52,410.00,1,46,410.50_411.00_411.50_412.00_412.50_,1_8_2_4_17_,410.00_409.00_408.50_408.00_407.50_,5_4_1_4_3_
09:04:57,410.00,1,46,410.50_411.00_411.50_412.00_412.50_,1_8_2_4_17_,410.00_409.00_408.50_408.00_407.50_,4_4_1_4_3_
09:05:43,410.50,3,55,411.00_411.50_412.00_412.50_413.00_,10_2_4_2_15_,410.00_409.00_408.00_407.50_407.00_,1_3_3_3_2_
09:06:29,411.00,1,61,410.00_411.00_411.50_412.00_412.50_,1_8_2_4_2_,409.50_409.00_408.00_407.50_407.00_,2_3_3_3_2_
09:07:41,411.50,1,82,412.00_412.50_413.50_414.00_414.50_,4_2_1_12_16_,411.50_411.00_410.50_410.00_409.00_,1_6_1_2_6_
09:07:56,412.00,1,86,412.50_413.50_414.00_414.50_415.00_,2_1_12_16_2_,411.50_411.00_410.50_410.00_409.50_,3_6_1_2_3_
09:08:07,413.50,1,89,414.00_414.50_415.00_415.50_416.00_,12_1_2_16_2_,413.50_412.00_411.50_411.00_410.50_,1_4_2_4_4_
