09:00:02,11.45,484,484,11.50_11.55_11.60_11.65_11.70_,688_1029_1584_1161_1168_,11.45_11.40_11.35_11.30_11.25_,679_771_508_362_164_
09:00:07,11.50,3,487,11.50_11.55_11.60_11.65_11.70_,718_1029_1584_1161_1168_,11.45_11.40_11.35_11.30_11.25_,776_882_564_402_164_
09:00:12,11.50,3,487,11.50_11.55_11.60_11.65_11.70_,745_1082_1584_1161_1168_,11.45_11.40_11.35_11.30_11.25_,815_881_619_402_167_
09:00:17,11.50,3,487,11.50_11.55_11.60_11.65_11.70_,750_1089_1594_1161_1168_,11.45_11.40_11.35_11.30_11.25_,822_883_626_402_167_
09:00:22,11.45,1,488,11.50_11.55_11.60_11.65_11.70_,750_1089_1594_1161_1168_,11.45_11.40_11.35_11.30_11.25_,812_883_626_402_167_
09:00:27,11.45,1,488,11.50_11.55_11.60_11.65_11.70_,753_1089_1594_1161_1168_,11.45_11.40_11.35_11.30_11.25_,813_883_626_402_167_
09:00:32,11.45,12,500,11.50_11.55_11.60_11.65_11.70_,750_1089_1594_1161_1168_,11.45_11.40_11.35_11.30_11.25_,801_883_626_402_167_
09:00:43,11.45,12,500,11.50_11.55_11.60_11.65_11.70_,758_1090_1604_1161_1169_,11.45_11.40_11.35_11.30_11.25_,821_884_625_403_167_
09:00:48,11.45,12,500,11.50_11.55_11.60_11.65_11.70_,775_1090_1604_1161_1169_,11.45_11.40_11.35_11.30_11.25_,825_883_626_403_167_
09:01:13,11.45,2,502,11.50_11.55_11.60_11.65_11.70_,806_1079_1909_1157_1169_,11.45_11.40_11.35_11.30_11.25_,859_1173_627_426_169_
09:01:18,11.45,4,506,11.50_11.55_11.60_11.65_11.70_,803_1079_1919_1157_1169_,11.45_11.40_11.35_11.30_11.25_,855_1174_627_426_169_
09:01:23,11.45,1,507,11.50_11.55_11.60_11.65_11.70_,806_1081_1919_1157_1169_,11.45_11.40_11.35_11.30_11.25_,854_1176_628_442_169_
09:01:29,11.45,1,507,11.50_11.55_11.60_11.65_11.70_,806_1095_1933_1171_1169_,11.45_11.40_11.35_11.30_11.25_,866_1177_628_443_183_
09:01:34,11.45,1,507,11.50_11.55_11.60_11.65_11.70_,815_1098_1933_1171_1169_,11.45_11.40_11.35_11.30_11.25_,866_1177_644_443_186_
09:01:39,11.45,1,507,11.50_11.55_11.60_11.65_11.70_,815_1099_1933_1171_1169_,11.45_11.40_11.35_11.30_11.25_,873_1254_644_444_186_
09:01:44,11.45,1,507,11.50_11.55_11.60_11.65_11.70_,815_1099_1933_1171_1169_,11.45_11.40_11.35_11.30_11.25_,826_1267_644_444_186_
09:01:59,11.45,10,517,11.50_11.55_11.60_11.65_11.70_,816_1099_1933_1172_1169_,11.45_11.40_11.35_11.30_11.25_,831_1367_645_446_186_
09:03:37,11.50,11,554,11.50_11.55_11.60_11.65_11.70_,869_1533_1737_1174_1174_,11.45_11.40_11.35_11.30_11.25_,1039_1278_735_434_172_
09:03:42,11.50,13,567,11.50_11.55_11.60_11.65_11.70_,861_1583_1737_1174_1174_,11.45_11.40_11.35_11.30_11.25_,1050_1275_735_432_172_
09:03:47,11.50,11,578,11.50_11.55_11.60_11.65_11.70_,850_1583_1737_1174_1174_,11.45_11.40_11.35_11.30_11.25_,1052_1275_734_431_172_
09:03:52,11.50,1,579,11.50_11.55_11.60_11.65_11.70_,859_1517_1803_1175_1175_,11.45_11.40_11.35_11.30_11.25_,1065_1279_735_429_172_
09:03:57,11.50,1,579,11.50_11.55_11.60_11.65_11.70_,859_1508_1800_1175_1189_,11.45_11.40_11.35_11.30_11.25_,1067_1280_734_428_172_
09:04:02,11.50,1,579,11.50_11.55_11.60_11.65_11.70_,860_1507_1800_1175_1189_,11.45_11.40_11.35_11.30_11.25_,1067_1280_734_438_172_
09:04:43,11.45,20,661,11.50_11.55_11.60_11.65_11.70_,768_1526_1805_1175_1175_,11.45_11.40_11.35_11.30_11.25_,974_1385_735_530_186_
09:04:48,11.50,6,667,11.50_11.55_11.60_11.65_11.70_,772_1209_2056_1175_1175_,11.45_11.40_11.35_11.30_11.25_,972_1430_689_532_186_
