09:04:42,36.78,1,3,36.79_36.80_37.50_,10_45_1_,36.50_36.49_36.48_36.42_36.05_,10_10_10_70_1_
09:04:47,36.78,1,3,36.79_36.80_37.50_,10_45_1_,36.50_36.49_36.48_36.43_36.05_,10_10_10_70_1_
09:04:57,36.78,1,3,36.79_36.80_37.50_,10_45_1_,36.49_36.48_36.47_36.42_36.05_,10_10_10_70_1_
09:05:43,36.78,1,3,36.76_36.77_37.50_,10_45_1_,36.47_36.46_36.45_36.39_36.05_,10_10_10_70_1_
09:06:29,36.78,1,3,36.77_36.78_36.79_37.50_,10_10_35_1_,36.48_36.47_36.46_36.41_36.05_,10_10_10_70_1_
09:07:41,36.78,1,3,36.76_36.77_37.50_,10_45_1_,36.47_36.46_36.45_36.39_36.05_,10_10_10_70_1_
09:07:56,36.78,1,3,36.76_36.77_37.50_,10_45_1_,36.47_36.46_36.45_36.40_36.05_,10_10_10_70_1_
09:08:02,36.78,1,3,36.75_36.76_37.50_,10_45_1_,36.46_36.45_36.44_36.38_36.05_,10_10_10_70_1_
09:08:32,36.78,1,3,36.74_36.75_37.50_,10_45_1_,36.45_36.44_36.43_36.38_36.05_,10_10_10_70_1_
09:08:37,36.78,1,3,36.74_36.75_37.50_,10_45_1_,36.44_36.43_36.42_36.37_36.05_,10_10_10_70_1_
09:08:43,36.78,1,3,36.74_36.75_37.50_,10_45_1_,36.45_36.44_36.43_36.05_35.70_,10_10_10_1_2_
09:08:48,36.78,1,3,36.74_36.75_37.50_,10_45_1_,36.45_36.44_36.43_36.38_36.05_,10_10_10_70_1_
09:09:03,36.78,1,3,36.75_36.76_37.50_,10_45_1_,36.46_36.45_36.44_36.39_36.05_,10_10_10_70_1_
09:09:13,36.78,1,3,36.74_36.75_37.50_,10_45_1_,36.45_36.44_36.43_36.37_36.05_,10_10_10_70_1_
09:09:39,36.78,1,3,36.75_36.76_37.50_,10_45_1_,36.46_36.45_36.44_36.38_36.05_,10_10_10_70_1_
09:09:44,36.78,1,3,36.75_36.76_37.50_,45_10_1_,36.46_36.45_36.44_36.38_36.05_,10_10_10_70_1_
09:09:49,36.78,1,3,36.75_36.76_37.50_,45_10_1_,36.45_36.44_36.43_36.38_36.05_,10_10_10_70_1_
09:09:54,36.78,1,3,36.74_36.75_37.50_,10_45_1_,36.45_36.44_36.43_36.38_36.05_,10_10_10_70_1_
09:10:00,36.78,1,3,36.75_36.76_37.50_,10_45_1_,36.46_36.45_36.44_36.39_36.05_,10_10_10_70_1_
09:10:05,36.78,1,3,36.76_36.77_37.50_,45_10_1_,36.46_36.45_36.44_36.38_36.05_,10_10_10_70_1_
09:10:15,36.78,1,3,36.76_36.77_37.50_,10_45_1_,36.46_36.45_36.44_36.39_36.05_,10_10_10_70_1_
09:10:20,36.78,1,3,36.76_36.77_37.50_,10_45_1_,36.47_36.46_36.45_36.39_36.05_,10_10_10_70_1_
09:10:25,36.78,1,3,36.76_36.77_37.50_,10_45_1_,36.47_36.46_36.45_36.40_36.05_,10_10_10_70_1_
09:10:30,36.78,1,3,36.76_36.77_37.50_,10_45_1_,36.47_36.46_36.45_36.39_36.05_,10_10_10_70_1_
09:10:35,36.78,1,3,36.77_36.78_37.50_,10_45_1_,36.47_36.46_36.45_36.41_36.05_,10_10_10_70_1_
09:11:42,36.78,1,3,36.78_36.79_37.50_,10_45_1_,36.49_36.48_36.47_36.41_36.05_,10_10_10_70_1_
09:11:47,36.78,1,3,36.77_36.78_37.50_,10_45_1_,36.48_36.47_36.46_36.41_36.05_,10_10_10_70_1_
09:12:02,36.78,1,3,36.77_36.78_37.50_,45_10_1_,36.47_36.46_36.45_36.40_36.05_,10_10_10_70_1_
09:12:54,36.78,1,3,36.80_36.81_37.50_,10_45_1_,36.50_36.49_36.48_36.44_36.05_,10_10_10_70_1_
09:13:09,36.78,1,3,36.82_36.83_37.50_,10_45_1_,36.52_36.51_36.50_36.45_36.05_,10_10_10_70_1_
09:13:14,36.78,1,3,36.83_36.84_37.50_,45_10_1_,36.53_36.52_36.51_36.45_36.05_,10_10_10_70_1_
09:13:19,36.78,1,3,36.82_36.83_37.50_,45_10_1_,36.53_36.52_36.51_36.44_36.05_,10_10_10_70_1_
09:13:29,36.78,1,3,36.81_36.82_37.50_,10_10_1_,36.51_36.50_36.49_36.05_35.70_,10_10_10_1_2_
09:13:50,36.78,1,3,36.82_36.83_37.50_,10_45_1_,36.52_36.51_36.50_36.45_36.05_,10_10_10_70_1_
09:14:00,36.78,1,3,36.84_36.85_37.50_,10_45_1_,36.54_36.53_36.52_36.47_36.05_,10_10_10_70_1_
09:14:10,36.78,1,3,36.84_36.85_37.50_,10_45_1_,36.55_36.54_36.53_36.47_36.05_,10_10_10_70_1_
09:14:56,36.78,1,3,36.84_36.85_37.50_,10_45_1_,36.54_36.53_36.52_36.47_36.05_,10_10_10_70_1_
09:15:02,36.78,1,3,36.84_36.85_37.50_,10_45_1_,36.55_36.54_36.53_36.48_36.05_,10_10_10_70_1_
09:15:12,36.78,1,3,36.82_36.83_36.85_37.50_,10_10_35_1_,36.53_36.52_36.51_36.47_36.05_,10_10_10_70_1_
09:15:17,36.78,1,3,36.83_36.84_36.85_37.50_,35_10_10_1_,36.55_36.54_36.53_36.46_36.05_,10_10_10_70_1_
09:15:22,36.78,1,3,36.84_36.85_37.50_,10_45_1_,36.55_36.54_36.53_36.47_36.05_,10_10_10_70_1_
09:15:37,36.78,1,3,36.83_36.84_36.85_37.50_,10_10_35_1_,36.54_36.53_36.52_36.47_36.05_,10_10_10_70_1_
09:16:29,36.78,1,3,36.82_36.83_37.50_,10_45_1_,36.53_36.52_36.51_36.46_36.05_,10_10_10_70_1_
09:17:05,36.78,1,3,36.82_36.83_37.50_,45_10_1_,36.52_36.51_36.50_36.45_36.05_,10_10_10_70_1_
09:17:35,36.78,1,3,36.79_36.80_36.82_37.50_,10_10_35_1_,36.50_36.49_36.48_36.44_36.05_,10_10_10_70_1_
09:18:42,36.78,1,3,36.80_36.81_37.50_,10_45_1_,36.50_36.49_36.48_36.43_36.05_,10_10_10_70_1_
09:18:57,36.78,1,3,36.79_36.80_37.50_,10_45_1_,36.50_36.49_36.48_36.43_36.05_,10_10_10_70_1_
09:19:03,36.78,1,3,36.79_36.80_37.50_,45_10_1_,36.49_36.48_36.47_36.42_36.05_,10_10_10_70_1_
09:19:08,36.78,1,3,36.80_36.81_37.50_,10_45_1_,36.50_36.49_36.48_36.43_36.05_,10_10_10_70_1_
09:19:13,36.78,1,3,36.79_36.80_37.50_,10_45_1_,36.50_36.49_36.48_36.42_36.05_,10_10_10_70_1_
09:19:23,36.78,1,3,36.80_36.81_37.50_,45_10_1_,36.50_36.49_36.48_36.42_36.05_,10_10_10_70_1_
09:19:28,36.78,1,3,36.80_36.81_37.50_,10_45_1_,36.51_36.50_36.49_36.43_36.05_,10_10_10_70_1_
09:19:49,36.78,1,3,36.80_36.81_37.50_,45_10_1_,36.50_36.49_36.48_36.42_36.05_,10_10_10_70_1_
09:19:54,36.78,1,3,36.79_36.80_37.50_,10_45_1_,36.50_36.49_36.48_36.42_36.05_,10_10_10_70_1_
09:19:59,36.78,1,3,36.79_36.80_37.50_,10_45_1_,36.49_36.48_36.47_36.42_36.05_,10_10_10_70_1_
09:20:04,36.78,1,3,36.79_36.80_36.81_37.50_,10_10_35_1_,36.50_36.49_36.48_36.43_36.05_,10_10_10_70_1_
09:20:35,36.78,1,3,36.80_36.81_37.50_,45_10_1_,36.50_36.49_36.48_36.43_36.05_,10_10_10_70_1_
09:20:45,36.78,1,3,36.80_36.81_37.50_,10_45_1_,36.51_36.50_36.49_36.43_36.05_,10_10_10_70_1_
09:21:16,36.78,1,3,36.81_36.82_37.50_,10_45_1_,36.51_36.50_36.49_36.44_36.05_,10_10_10_70_1_
09:21:21,36.78,1,3,36.80_36.81_37.50_,10_45_1_,36.50_36.49_36.48_36.43_36.05_,10_10_10_70_1_
09:21:26,36.78,1,3,36.79_36.80_37.50_,45_10_1_,36.49_36.48_36.47_36.42_36.05_,10_10_10_70_1_
09:22:22,36.78,1,3,36.78_36.79_37.50_,10_45_1_,36.48_36.47_36.46_36.41_36.05_,10_10_10_70_1_
09:22:28,36.78,1,3,36.78_36.79_37.50_,10_45_1_,36.49_36.48_36.47_36.42_36.05_,10_10_10_70_1_
09:22:38,36.78,1,3,36.78_36.79_37.50_,10_45_1_,36.48_36.47_36.46_36.41_36.05_,10_10_10_70_1_
09:22:43,36.78,1,3,36.78_36.79_37.50_,45_10_1_,36.48_36.47_36.46_36.41_36.05_,10_10_10_70_1_
