09:00:20,200.50,2,2,200.50_201.00_201.50_202.00_202.50_,6_8_10_10_15_,200.00_198.00_196.00_195.50_195.00_,1_3_1_1_2_
09:00:25,199.50,1,3,199.50_200.50_201.00_201.50_202.00_,1_7_8_10_10_,198.00_196.00_195.50_195.00_194.00_,3_1_1_2_4_
09:00:30,199.50,1,3,199.00_200.50_201.00_201.50_202.00_,1_7_8_10_10_,198.00_196.00_195.50_195.00_194.00_,3_1_1_2_4_
09:00:41,199.50,1,3,199.00_200.50_201.00_201.50_202.00_,3_7_8_10_10_,198.00_196.00_195.50_195.00_194.00_,3_1_1_2_4_
09:00:46,199.00,1,4,199.00_200.50_201.00_201.50_202.00_,2_7_8_10_10_,198.00_196.00_195.50_195.00_194.00_,3_1_1_2_4_
09:01:06,199.00,1,4,199.00_200.00_200.50_201.00_201.50_,5_1_9_8_10_,198.00_196.00_195.50_195.00_194.00_,3_1_1_2_4_
09:01:21,199.00,1,4,199.00_200.00_200.50_201.00_201.50_,5_1_9_8_10_,198.00_196.00_195.50_195.00_194.00_,4_1_1_2_4_
09:01:27,199.00,1,4,199.00_199.50_200.00_200.50_201.00_,5_3_1_9_8_,198.00_196.50_196.00_195.50_195.00_,4_3_1_1_2_
09:01:32,199.00,1,4,199.00_199.50_200.00_200.50_201.00_,5_3_1_9_8_,198.00_197.00_196.00_195.50_195.00_,4_3_1_1_2_
09:01:42,199.00,1,4,199.00_199.50_200.00_200.50_201.00_,5_3_11_9_8_,198.00_196.50_196.00_195.50_195.00_,4_3_1_1_2_
09:01:57,198.00,1,5,199.00_199.50_200.00_200.50_201.00_,5_13_11_10_8_,198.50_198.00_197.00_196.00_195.50_,1_3_3_1_1_
09:03:35,198.00,1,7,199.00_199.50_200.00_200.50_201.00_,18_11_29_20_8_,198.00_197.00_196.00_195.50_195.00_,6_3_1_1_2_
09:04:31,198.50,8,15,198.50_199.00_199.50_200.00_200.50_,3_15_14_27_22_,198.00_197.00_196.00_195.50_195.00_,6_3_1_1_2_
09:04:51,198.50,8,15,198.50_199.00_199.50_200.00_200.50_,4_15_14_27_22_,198.00_197.00_196.00_195.50_195.00_,6_3_1_1_2_
09:05:27,198.00,1,16,198.50_199.00_199.50_200.00_200.50_,4_14_17_27_22_,198.00_197.00_196.00_195.50_195.00_,5_4_1_1_3_
09:06:29,198.00,1,17,198.50_199.00_199.50_200.00_200.50_,15_14_17_27_22_,198.00_197.00_196.50_196.00_195.50_,6_4_1_1_1_
09:07:41,198.00,4,21,198.50_199.00_199.50_200.00_200.50_,15_13_17_27_22_,198.00_197.00_196.50_196.00_195.50_,2_4_1_2_1_
09:07:51,198.00,4,21,198.50_199.00_199.50_200.00_200.50_,15_14_17_27_22_,198.00_197.00_196.50_196.00_195.50_,3_4_1_2_1_
09:08:32,198.00,3,24,198.00_198.50_199.00_199.50_200.00_,4_12_18_18_27_,197.00_196.50_196.00_195.50_195.00_,1_3_2_2_4_
09:08:52,198.00,3,24,198.00_198.50_199.00_199.50_200.00_,5_11_18_18_27_,197.00_196.50_196.00_195.50_195.00_,1_3_2_2_4_
09:08:57,198.00,3,24,198.00_198.50_199.00_199.50_200.00_,5_11_18_18_27_,197.00_196.50_196.00_195.50_195.00_,1_3_2_2_5_
09:09:03,198.00,3,24,198.00_198.50_199.00_199.50_200.00_,6_11_17_18_27_,197.00_196.50_196.00_195.50_195.00_,1_3_2_2_5_
09:09:08,198.00,1,25,198.00_198.50_199.00_199.50_200.00_,5_11_17_18_27_,197.00_196.50_196.00_195.50_195.00_,1_3_2_2_5_
