09:00:20,41.80,14,14,41.80_41.95_42.00_42.05_42.10_,89_1_7_1_2_,41.60_41.50_41.35_41.30_41.10_,1_6_3_1_4_
09:00:55,41.80,14,14,41.80_41.95_42.00_42.05_42.10_,89_1_7_1_2_,41.60_41.55_41.50_41.35_41.30_,1_2_6_3_1_
09:01:26,41.80,14,14,41.80_41.85_41.95_42.00_42.05_,89_4_1_7_1_,41.60_41.55_41.50_41.35_41.30_,1_2_6_7_1_
09:01:31,41.80,14,14,41.80_41.90_41.95_42.00_42.05_,89_4_1_7_1_,41.60_41.55_41.50_41.40_41.35_,1_2_6_4_3_
09:03:19,41.80,1,15,41.80_41.95_42.00_42.05_42.10_,89_8_11_1_2_,41.60_41.55_41.50_41.45_41.40_,1_2_6_4_1_
09:04:00,41.80,46,61,41.80_41.95_42.00_42.05_42.10_,43_8_11_1_2_,41.60_41.55_41.50_41.45_41.40_,1_2_6_4_1_
09:04:41,41.80,1,105,41.80_41.95_42.00_42.05_42.10_,2_1_14_5_2_,41.70_41.60_41.55_41.50_41.45_,2_1_2_11_1_
09:05:37,41.80,1,105,41.80_41.95_42.00_42.05_42.10_,2_1_14_5_2_,41.70_41.60_41.55_41.50_41.45_,2_3_3_16_1_
09:05:53,41.80,1,105,41.80_41.95_42.00_42.05_42.10_,2_1_10_9_2_,41.70_41.60_41.55_41.50_41.45_,2_3_7_12_1_
09:07:25,41.80,1,107,41.95_42.00_42.05_42.10_42.15_,1_7_1_5_4_,41.75_41.70_41.65_41.60_41.55_,2_2_4_4_4_
09:08:01,41.80,1,107,41.95_42.00_42.05_42.10_42.15_,1_7_1_2_11_,41.80_41.75_41.70_41.65_41.60_,3_1_3_5_4_
09:08:37,41.80,1,107,41.95_42.00_42.05_42.10_42.15_,1_7_1_2_7_,41.80_41.75_41.70_41.65_41.60_,5_1_7_1_3_
09:09:38,41.95,1,108,41.95_42.00_42.05_42.10_42.15_,1_7_1_2_7_,41.85_41.80_41.75_41.70_41.60_,2_4_1_7_3_
09:09:54,41.95,1,108,41.95_42.00_42.05_42.10_42.15_,1_7_1_2_7_,41.90_41.85_41.80_41.75_41.70_,1_2_4_1_7_
09:09:59,41.95,1,108,41.95_42.00_42.05_42.10_42.15_,1_7_1_2_7_,41.90_41.85_41.80_41.75_41.70_,3_1_4_5_2_
09:10:04,41.95,1,108,41.95_42.00_42.05_42.10_42.15_,1_7_1_2_7_,41.90_41.85_41.80_41.75_41.70_,3_1_4_6_2_
09:10:19,41.95,1,109,42.00_42.05_42.10_42.15_42.25_,7_1_2_7_4_,41.95_41.90_41.85_41.80_41.75_,1_3_1_4_6_
09:10:24,41.95,1,109,42.00_42.05_42.10_42.20_42.25_,7_1_2_3_4_,41.95_41.90_41.85_41.80_41.75_,3_2_1_7_1_
09:10:29,42.00,1,110,42.00_42.05_42.10_42.20_42.25_,6_1_2_3_4_,41.95_41.90_41.80_41.75_41.70_,3_2_8_1_2_
09:11:41,42.10,1,119,42.10_42.30_42.35_42.40_42.45_,10_7_1_6_4_,42.00_41.95_41.90_41.80_41.75_,6_1_6_6_1_
09:12:58,42.10,1,121,42.10_42.30_42.35_42.40_42.45_,8_7_5_2_4_,42.00_41.95_41.90_41.80_41.75_,8_1_6_6_1_
09:13:23,42.10,2,123,42.10_42.30_42.35_42.40_42.45_,6_7_1_6_4_,42.00_41.95_41.90_41.80_41.75_,8_1_6_6_1_
09:13:29,42.10,2,123,42.10_42.30_42.35_42.40_42.45_,6_7_1_6_4_,42.00_41.95_41.90_41.80_41.75_,10_1_6_5_1_
09:13:39,42.10,2,123,42.10_42.30_42.35_42.40_42.45_,6_8_1_6_4_,42.00_41.95_41.90_41.80_41.75_,10_1_6_6_1_
09:13:54,42.10,2,123,42.10_42.30_42.35_42.40_42.45_,6_8_5_2_4_,42.00_41.95_41.90_41.80_41.75_,10_1_6_6_1_
09:14:10,42.10,2,123,42.10_42.30_42.35_42.40_42.45_,8_8_5_2_4_,42.00_41.95_41.90_41.80_41.75_,10_1_6_6_1_
09:14:50,42.30,4,135,42.30_42.40_42.45_42.50_42.60_,3_2_10_33_5_,42.10_42.00_41.95_41.90_41.80_,4_13_1_2_5_
09:15:06,42.30,4,135,42.25_42.30_42.40_42.45_42.50_,1_3_2_10_33_,42.10_42.00_41.95_41.90_41.80_,4_13_1_2_4_
09:15:11,42.30,4,135,42.25_42.30_42.40_42.45_42.50_,1_3_9_8_28_,42.10_42.05_42.00_41.95_41.90_,5_4_9_1_2_
09:15:16,42.30,4,135,42.25_42.30_42.40_42.45_42.50_,1_3_9_8_28_,42.15_42.10_42.05_42.00_41.95_,1_5_4_9_1_
09:15:21,42.30,4,135,42.25_42.30_42.40_42.45_42.50_,1_3_6_10_29_,42.15_42.10_42.05_42.00_41.95_,3_4_4_9_1_
09:15:37,42.30,1,136,42.30_42.40_42.45_42.50_42.60_,3_6_10_29_5_,42.15_42.10_42.05_42.00_41.95_,4_3_5_8_1_
09:16:28,42.30,1,141,42.30_42.40_42.45_42.50_42.55_,15_9_8_31_4_,42.25_42.15_42.10_42.00_41.95_,5_6_6_9_1_
09:17:04,42.25,6,155,42.30_42.40_42.45_42.50_42.55_,17_9_8_32_4_,42.15_42.10_42.00_41.95_41.90_,6_6_9_1_1_
09:17:35,42.20,1,168,42.30_42.40_42.45_42.50_42.55_,5_13_4_35_1_,42.20_42.15_42.10_42.00_41.95_,4_2_8_9_1_
09:18:21,42.30,2,171,42.30_42.40_42.45_42.50_42.55_,3_13_4_35_1_,42.20_42.15_42.10_42.00_41.95_,6_1_7_9_1_
09:19:12,42.30,2,171,42.30_42.40_42.45_42.50_42.55_,6_13_4_35_1_,42.20_42.15_42.10_42.00_41.95_,6_2_7_9_1_
09:19:17,42.20,5,176,42.30_42.40_42.45_42.50_42.55_,6_13_4_38_1_,42.20_42.15_42.10_42.00_41.95_,2_2_7_9_1_
09:19:22,42.20,5,176,42.30_42.40_42.45_42.50_42.55_,6_13_4_38_1_,42.20_42.15_42.10_42.00_41.95_,5_2_7_9_1_
09:19:43,42.20,5,176,42.30_42.40_42.45_42.50_42.55_,10_13_4_40_1_,42.20_42.15_42.10_42.00_41.95_,5_2_7_9_1_
09:20:34,42.20,1,177,42.30_42.40_42.45_42.50_42.55_,10_13_4_50_1_,42.20_42.15_42.10_42.00_41.95_,4_3_7_9_1_
09:20:55,42.20,1,177,42.30_42.40_42.45_42.50_42.55_,10_14_4_50_1_,42.20_42.15_42.10_42.00_41.95_,4_3_7_9_1_
09:21:05,42.20,1,177,42.30_42.40_42.45_42.50_42.55_,10_14_4_50_1_,42.20_42.15_42.10_42.00_41.95_,4_3_7_10_1_
09:21:15,42.30,10,187,42.40_42.45_42.50_42.55_42.60_,14_4_50_1_5_,42.20_42.15_42.10_42.00_41.95_,3_2_5_8_1_
09:21:25,42.30,10,187,42.40_42.45_42.50_42.55_42.60_,10_8_44_6_6_,42.20_42.15_42.10_42.00_41.95_,4_6_1_8_1_
09:21:30,42.30,10,187,42.40_42.45_42.50_42.55_42.60_,10_8_44_6_6_,42.20_42.15_42.00_41.95_41.90_,4_6_8_1_1_
09:22:16,42.35,5,195,42.40_42.45_42.50_42.55_42.60_,10_4_44_4_13_,42.35_42.30_42.25_42.15_42.00_,13_3_4_1_7_
09:22:32,42.35,5,195,42.40_42.45_42.50_42.55_42.60_,10_4_44_4_15_,42.35_42.30_42.25_42.15_42.00_,14_3_4_1_7_
09:22:57,42.35,5,195,42.40_42.45_42.50_42.55_42.60_,9_4_44_4_15_,42.35_42.30_42.25_42.15_42.00_,14_3_4_1_7_
09:24:04,42.35,5,195,42.40_42.45_42.50_42.55_42.60_,9_4_44_4_16_,42.35_42.30_42.25_42.15_42.00_,13_3_4_1_7_
09:24:09,42.35,5,195,42.40_42.45_42.50_42.55_42.60_,2_4_44_4_16_,42.35_42.30_42.25_42.15_42.00_,13_3_4_1_7_
09:24:19,42.40,2,197,42.45_42.50_42.55_42.60_42.80_,4_44_4_16_6_,42.35_42.30_42.25_42.15_42.00_,13_3_4_1_7_
09:24:25,42.40,2,197,42.45_42.50_42.55_42.60_42.75_,4_44_4_9_7_,42.35_42.30_42.25_42.15_42.00_,14_3_4_1_7_
09:24:30,42.40,2,197,42.45_42.50_42.55_42.60_42.70_,4_44_4_9_7_,42.35_42.30_42.25_42.15_42.00_,14_3_4_1_7_
09:25:11,42.45,1,198,42.45_42.50_42.60_42.65_42.70_,3_44_13_3_4_,42.40_42.35_42.30_42.15_42.00_,1_13_7_1_7_
09:25:21,42.45,2,200,42.45_42.50_42.60_42.65_42.70_,1_44_13_3_4_,42.35_42.30_42.15_42.00_41.95_,13_7_1_7_1_
09:25:36,42.45,1,201,42.45_42.50_42.55_42.60_42.65_,6_44_4_9_7_,42.35_42.30_42.25_42.15_42.00_,13_3_4_1_7_
09:25:47,42.45,1,201,42.45_42.50_42.55_42.60_42.65_,6_44_4_9_7_,42.35_42.30_42.25_42.15_42.00_,13_3_4_1_3_
09:26:02,42.45,1,201,42.45_42.50_42.55_42.60_42.65_,7_44_4_9_7_,42.35_42.30_42.25_42.15_42.00_,13_3_4_1_3_
09:26:38,42.45,7,208,42.50_42.55_42.60_42.65_42.75_,44_4_9_3_4_,42.35_42.30_42.15_42.00_41.95_,13_7_1_3_1_
09:26:43,42.50,44,252,42.55_42.60_42.65_42.75_42.80_,4_9_3_4_6_,42.35_42.30_42.15_42.00_41.95_,13_7_1_3_1_
09:26:48,42.50,44,252,42.60_42.70_42.75_42.80_42.95_,13_6_1_6_5_,42.35_42.30_42.15_42.00_41.95_,13_7_1_3_1_
09:26:53,42.50,44,252,42.60_42.65_42.70_42.75_42.80_,9_4_3_4_6_,42.35_42.30_42.15_42.00_41.95_,17_3_1_3_1_
09:26:59,42.60,1,253,42.60_42.65_42.70_42.75_42.80_,8_4_3_4_6_,42.35_42.30_42.15_42.00_41.95_,17_3_1_3_1_
09:27:04,42.60,1,254,42.60_42.65_42.70_42.75_42.80_,7_4_3_4_6_,42.35_42.30_42.15_42.00_41.95_,17_3_1_3_1_
09:27:14,42.60,5,259,42.60_42.65_42.70_42.75_42.80_,2_4_3_4_6_,42.40_42.35_42.30_42.15_42.00_,4_13_3_1_3_
