09:00:11,26.20,4,4,26.30_26.35_26.40_26.45_26.50_,7_3_2_22_2_,26.20_26.10_26.05_26.00_25.95_,1_5_3_31_6_
09:00:16,26.15,1,5,26.15_26.30_26.35_26.40_26.45_,2_12_3_2_22_,26.10_26.05_26.00_25.95_25.90_,5_3_31_6_33_
09:00:21,26.15,1,5,26.30_26.35_26.40_26.45_26.50_,12_3_2_22_2_,26.10_26.05_26.00_25.95_25.90_,5_3_31_6_33_
09:00:26,26.15,1,5,26.30_26.35_26.40_26.45_26.50_,13_3_2_22_2_,26.10_26.05_26.00_25.95_25.90_,5_3_31_6_33_
09:00:32,26.15,1,5,26.15_26.30_26.35_26.40_26.45_,1_13_3_2_22_,26.10_26.05_26.00_25.95_25.90_,5_3_31_6_33_
09:00:42,26.10,2,7,26.15_26.30_26.35_26.40_26.45_,5_7_3_2_22_,26.10_26.05_26.00_25.95_25.90_,3_3_31_6_33_
09:01:12,26.10,2,7,26.15_26.20_26.30_26.35_26.40_,10_1_7_3_2_,26.10_26.05_26.00_25.95_25.90_,3_3_31_6_33_
09:01:18,26.10,2,7,26.15_26.20_26.30_26.35_26.40_,11_1_35_3_2_,26.10_26.05_26.00_25.95_25.90_,3_3_31_6_33_
09:01:23,26.10,2,7,26.15_26.20_26.30_26.35_26.40_,17_1_35_3_2_,26.10_26.05_26.00_25.95_25.90_,3_3_31_6_33_
09:01:28,26.10,2,7,26.15_26.20_26.30_26.35_26.40_,11_7_35_3_2_,26.10_26.05_26.00_25.95_25.90_,3_3_31_6_33_
09:01:33,26.10,2,7,26.15_26.20_26.25_26.30_26.35_,11_1_6_35_3_,26.10_26.05_26.00_25.95_25.90_,3_3_31_6_33_
09:01:43,26.10,2,7,26.15_26.20_26.30_26.35_26.40_,11_7_35_3_2_,26.10_26.05_26.00_25.95_25.90_,3_3_31_6_33_
09:01:59,26.10,2,7,26.15_26.20_26.25_26.30_26.35_,12_1_6_35_3_,26.10_26.05_26.00_25.95_25.90_,3_3_31_6_39_
09:03:20,26.15,3,24,26.20_26.30_26.35_26.40_26.45_,6_7_38_2_22_,26.15_26.10_26.05_26.00_25.95_,7_2_3_43_24_
09:04:01,26.15,3,24,26.20_26.30_26.35_26.40_26.45_,7_7_38_2_22_,26.15_26.10_26.05_26.00_25.95_,7_2_3_43_24_
09:04:37,26.15,3,24,26.20_26.30_26.35_26.40_26.45_,9_7_38_2_22_,26.15_26.10_26.05_26.00_25.95_,8_2_3_45_24_
