09:00:03,22.95,94,94,22.95_23.00_23.05_23.10_23.15_,508_1980_691_715_50_,22.90_22.85_22.80_22.75_22.70_,48_60_143_117_341_
09:00:08,22.95,1,95,22.95_23.00_23.05_23.10_23.15_,577_1983_697_721_50_,22.90_22.85_22.80_22.75_22.70_,117_62_144_117_341_
09:00:13,22.95,67,162,22.95_23.00_23.05_23.10_23.15_,507_1986_697_721_130_,22.90_22.85_22.80_22.75_22.70_,51_77_144_117_341_
09:00:18,22.95,12,174,22.95_23.00_23.05_23.10_23.15_,502_1987_697_724_180_,22.90_22.85_22.80_22.75_22.70_,52_87_144_117_341_
09:00:23,22.95,2,176,22.95_23.00_23.05_23.10_23.15_,501_1988_697_724_180_,22.90_22.85_22.80_22.75_22.70_,118_87_144_117_341_
09:00:34,22.95,416,657,22.95_23.00_23.05_23.10_23.15_,25_1989_707_724_185_,22.90_22.85_22.80_22.75_22.70_,55_87_144_117_341_
09:00:39,22.90,5,662,22.95_23.00_23.05_23.10_23.15_,20_1999_707_724_185_,22.90_22.85_22.80_22.75_22.70_,119_87_144_117_341_
09:00:44,23.00,22,684,23.00_23.05_23.10_23.15_23.20_,1997_707_724_185_425_,22.90_22.85_22.80_22.75_22.70_,131_80_133_112_341_
09:00:49,23.00,57,741,23.00_23.05_23.10_23.15_23.20_,2012_707_724_185_425_,22.95_22.90_22.85_22.80_22.75_,71_45_80_133_112_
09:01:09,22.95,2,761,23.00_23.05_23.10_23.15_23.20_,2014_707_727_111_506_,22.95_22.90_22.85_22.80_22.75_,554_55_65_286_112_
09:01:14,22.95,2,761,23.00_23.05_23.10_23.15_23.20_,2014_707_728_111_507_,22.95_22.90_22.85_22.80_22.75_,555_55_65_286_112_
09:01:20,22.95,2,761,23.00_23.05_23.10_23.15_23.20_,2014_707_732_111_507_,22.95_22.90_22.85_22.80_22.75_,714_55_161_190_112_
09:01:25,22.95,2,761,23.00_23.05_23.10_23.15_23.20_,2014_717_742_121_507_,22.95_22.90_22.85_22.80_22.75_,714_55_162_190_122_
09:01:30,22.95,2,761,23.00_23.05_23.10_23.15_23.20_,2014_707_742_121_517_,22.95_22.90_22.85_22.80_22.75_,713_55_162_200_122_
09:01:40,22.95,2,761,23.00_23.05_23.10_23.15_23.20_,2035_707_742_121_517_,22.95_22.90_22.85_22.80_22.75_,712_55_168_201_122_
