09:00:17,14.60,9,9,14.70_14.75_14.80_14.85_14.90_,12_4_54_5_50_,14.60_14.40_14.35_14.30_14.25_,1_6_1_5_5_
09:00:22,14.60,1,10,14.70_14.75_14.80_14.85_14.90_,12_4_54_5_50_,14.40_14.35_14.30_14.25_14.20_,6_1_5_5_11_
09:00:27,14.60,1,10,14.65_14.70_14.75_14.80_14.85_,5_12_4_54_5_,14.40_14.35_14.30_14.25_14.20_,6_1_5_5_11_
09:00:43,14.60,1,10,14.60_14.65_14.70_14.75_14.80_,10_5_12_4_54_,14.40_14.35_14.30_14.25_14.20_,6_1_5_5_11_
09:01:08,14.60,1,10,14.60_14.65_14.70_14.75_14.80_,10_8_12_4_54_,14.45_14.40_14.35_14.30_14.25_,10_6_1_5_5_
09:01:13,14.60,1,10,14.55_14.60_14.65_14.70_14.75_,1_10_8_12_4_,14.45_14.40_14.35_14.30_14.25_,10_6_1_5_5_
09:01:19,14.60,1,10,14.55_14.60_14.65_14.70_14.75_,1_13_5_12_4_,14.45_14.40_14.35_14.30_14.25_,10_6_1_5_5_
09:01:24,14.60,1,10,14.55_14.60_14.65_14.70_14.75_,1_29_5_12_4_,14.45_14.40_14.35_14.30_14.25_,10_6_1_21_5_
09:01:29,14.60,1,10,14.55_14.60_14.65_14.70_14.75_,1_29_5_12_4_,14.45_14.40_14.35_14.30_14.25_,10_6_17_5_5_
09:01:49,14.60,1,10,14.55_14.60_14.65_14.70_14.75_,1_29_5_11_4_,14.45_14.40_14.35_14.30_14.25_,10_6_17_5_5_
09:03:16,14.55,1,11,14.60_14.65_14.70_14.75_14.80_,10_24_12_4_54_,14.45_14.40_14.35_14.30_14.25_,11_22_1_5_5_
09:03:57,14.55,1,11,14.60_14.65_14.70_14.75_14.80_,10_24_12_4_54_,14.45_14.40_14.35_14.30_14.25_,12_22_1_5_5_
09:04:43,14.45,1,23,14.45_14.50_14.55_14.60_14.65_,1_2_3_26_5_,14.40_14.35_14.30_14.25_14.20_,6_17_5_5_11_
09:04:49,14.45,1,23,14.45_14.50_14.55_14.60_14.65_,1_2_19_10_5_,14.40_14.35_14.30_14.25_14.20_,6_1_21_5_11_
