09:00:07,36.70,147,147,36.70_36.75_36.80_36.85_36.90_,7_21_31_23_38_,36.65_36.60_36.55_36.50_36.40_,6_18_4_7_6_
09:00:17,36.70,147,147,36.70_36.75_36.80_36.85_36.90_,6_21_31_23_38_,36.65_36.60_36.55_36.50_36.40_,6_18_4_7_6_
09:00:28,36.70,2,155,36.70_36.75_36.80_36.85_36.90_,4_21_31_23_38_,36.60_36.55_36.50_36.40_36.35_,18_4_7_6_1_
09:00:38,36.70,3,164,36.70_36.75_36.80_36.85_36.90_,14_21_31_23_38_,36.60_36.55_36.50_36.40_36.35_,32_4_7_6_1_
09:00:48,36.70,11,183,36.75_36.80_36.85_36.90_36.95_,21_31_23_38_24_,36.70_36.60_36.55_36.50_36.40_,39_32_4_7_6_
09:00:58,36.70,4,188,36.75_36.80_36.85_36.90_36.95_,21_31_23_38_24_,36.70_36.60_36.55_36.50_36.40_,34_35_4_7_6_
09:01:39,36.80,3,256,36.85_36.90_36.95_37.00_37.05_,23_38_24_37_1_,36.80_36.75_36.70_36.60_36.55_,17_5_43_12_17_
09:01:50,36.85,27,287,36.90_36.95_37.00_37.05_37.10_,38_24_37_1_2_,36.85_36.80_36.75_36.70_36.60_,8_14_3_43_14_
09:02:10,36.90,16,346,36.90_36.95_37.00_37.05_37.10_,1_25_52_6_2_,36.85_36.80_36.75_36.70_36.60_,24_13_6_12_18_
09:02:20,36.95,10,362,36.95_37.00_37.05_37.10_37.20_,17_50_26_22_21_,36.90_36.85_36.80_36.75_36.70_,3_18_7_6_7_
09:02:31,36.95,5,368,36.95_37.00_37.05_37.10_37.20_,16_50_21_27_21_,36.90_36.85_36.80_36.75_36.70_,4_18_7_6_10_
09:02:51,36.85,2,387,36.90_36.95_37.00_37.05_37.10_,18_18_51_26_22_,36.85_36.80_36.75_36.70_36.60_,24_7_6_7_12_
09:03:06,36.85,24,434,36.90_36.95_37.00_37.05_37.10_,23_19_51_27_22_,36.85_36.80_36.75_36.70_36.60_,13_17_6_10_12_
09:03:22,36.80,8,461,36.85_36.90_36.95_37.00_37.05_,2_15_19_56_21_,36.80_36.75_36.70_36.60_36.55_,10_6_10_9_6_
09:03:37,36.80,5,469,36.85_36.90_36.95_37.00_37.05_,2_17_19_56_21_,36.80_36.75_36.70_36.65_36.60_,4_7_10_1_12_
09:03:57,36.80,1,478,36.80_36.85_36.90_36.95_37.00_,7_2_18_29_50_,36.75_36.70_36.65_36.60_36.55_,3_7_6_10_7_
09:04:08,36.80,8,492,36.85_36.90_36.95_37.00_37.05_,2_18_29_50_21_,36.80_36.75_36.70_36.65_36.60_,2_3_12_6_10_
09:04:23,36.80,1,495,36.85_36.90_36.95_37.00_37.05_,2_18_24_54_20_,36.80_36.75_36.70_36.65_36.60_,1_3_13_6_18_
09:04:49,36.80,1,497,36.85_36.90_36.95_37.00_37.05_,3_18_29_51_20_,36.75_36.70_36.65_36.60_36.55_,5_14_6_16_7_
09:04:59,36.80,1,497,36.85_36.90_36.95_37.00_37.05_,44_18_23_55_20_,36.80_36.75_36.70_36.65_36.60_,3_5_14_6_19_
09:05:09,36.80,3,500,36.80_36.85_36.90_36.95_37.00_,3_46_18_23_55_,36.75_36.70_36.65_36.60_36.55_,6_14_6_19_4_
09:05:19,36.80,7,509,36.85_36.90_36.95_37.00_37.05_,47_17_28_50_20_,36.75_36.70_36.65_36.60_36.55_,6_14_6_16_7_
09:06:31,36.85,1,569,36.90_36.95_37.00_37.05_37.10_,16_30_56_20_27_,36.80_36.75_36.70_36.65_36.60_,11_5_16_6_15_
09:06:41,36.85,1,569,36.90_36.95_37.00_37.05_37.10_,16_25_61_20_27_,36.85_36.80_36.75_36.70_36.65_,3_13_5_15_6_
09:06:46,36.85,1,569,36.90_36.95_37.00_37.05_37.10_,16_25_56_26_27_,36.85_36.80_36.75_36.70_36.65_,4_15_5_15_9_
09:07:37,36.85,5,587,36.90_36.95_37.00_37.05_37.10_,16_20_56_26_27_,36.85_36.80_36.75_36.70_36.65_,5_28_5_16_10_
09:07:58,36.85,5,609,36.95_37.00_37.05_37.10_37.20_,22_56_26_27_18_,36.85_36.80_36.75_36.70_36.65_,2_28_5_16_10_
09:08:08,36.85,4,613,36.90_36.95_37.00_37.05_37.10_,21_22_56_26_28_,36.85_36.80_36.75_36.70_36.65_,4_31_5_17_10_
09:08:24,36.85,4,613,36.90_36.95_37.00_37.05_37.10_,23_22_56_26_27_,36.85_36.80_36.75_36.70_36.65_,1_31_5_17_10_
09:08:39,36.90,26,639,36.95_37.00_37.05_37.10_37.20_,18_56_21_32_18_,36.90_36.85_36.80_36.75_36.70_,4_7_31_55_20_
09:08:49,36.90,26,639,36.95_37.00_37.05_37.10_37.20_,18_61_21_33_18_,36.90_36.85_36.80_36.75_36.70_,4_12_31_55_20_
09:09:35,36.95,2,660,37.00_37.05_37.10_37.15_37.20_,61_22_28_5_18_,36.95_36.90_36.85_36.80_36.75_,7_35_20_34_57_
09:09:51,36.95,10,671,37.00_37.05_37.10_37.15_37.20_,60_22_28_8_17_,36.95_36.90_36.85_36.80_36.75_,3_37_20_32_57_
09:10:06,37.00,10,693,37.00_37.05_37.10_37.15_37.20_,39_22_28_8_17_,36.95_36.90_36.85_36.80_36.75_,7_37_20_32_57_
09:10:27,37.00,25,744,37.05_37.10_37.15_37.20_37.25_,22_28_8_17_4_,37.00_36.95_36.90_36.85_36.80_,24_32_34_20_32_
09:10:37,37.00,19,763,37.05_37.10_37.15_37.20_37.25_,22_29_8_22_4_,37.00_36.95_36.90_36.85_36.80_,16_27_34_9_35_
09:10:47,37.05,12,782,37.05_37.10_37.15_37.20_37.25_,17_29_13_19_4_,37.00_36.95_36.90_36.85_36.80_,25_24_34_6_35_
09:11:38,37.10,6,848,37.10_37.15_37.20_37.25_37.30_,16_30_39_32_51_,37.05_37.00_36.95_36.90_36.85_,18_25_22_35_60_
09:11:49,37.10,2,853,37.10_37.15_37.20_37.25_37.30_,13_30_43_27_51_,37.05_37.00_36.95_36.90_36.85_,23_25_22_35_60_
09:12:19,37.10,1,882,37.15_37.20_37.25_37.30_37.35_,31_41_28_58_1_,37.10_37.05_37.00_36.95_36.90_,5_24_29_21_37_
09:12:30,37.15,20,907,37.15_37.20_37.25_37.30_37.35_,13_41_27_58_1_,37.10_37.05_37.00_36.95_36.90_,1_24_26_21_37_
09:12:40,37.15,2,909,37.15_37.20_37.25_37.30_37.35_,15_46_32_53_1_,37.10_37.05_37.00_36.95_36.90_,1_22_24_21_38_
09:12:50,37.15,12,927,37.15_37.20_37.25_37.30_37.35_,21_46_34_53_1_,37.10_37.05_37.00_36.95_36.90_,16_18_24_21_38_
09:13:00,37.15,12,940,37.15_37.20_37.25_37.30_37.35_,16_46_34_53_1_,37.10_37.05_37.00_36.95_36.90_,21_17_24_21_39_
09:13:11,37.15,4,958,37.20_37.25_37.30_37.35_37.40_,45_30_58_1_72_,37.15_37.10_37.05_37.00_36.95_,7_23_17_23_71_
09:13:57,37.15,13,1017,37.15_37.20_37.25_37.30_37.35_,9_62_28_53_10_,37.10_37.05_37.00_36.95_36.90_,22_58_22_74_39_
09:14:17,37.05,4,1046,37.05_37.10_37.15_37.20_37.25_,5_28_27_47_32_,37.00_36.95_36.90_36.85_36.80_,22_71_38_5_35_
09:14:38,37.05,8,1055,37.10_37.15_37.20_37.25_37.30_,33_33_52_26_51_,37.05_37.00_36.95_36.90_36.85_,2_23_21_38_7_
09:14:58,37.10,20,1087,37.10_37.15_37.20_37.25_37.30_,2_34_47_33_51_,37.05_37.00_36.95_36.90_36.85_,18_23_21_36_10_
09:15:08,37.10,8,1099,37.15_37.20_37.25_37.30_37.35_,36_45_26_56_2_,37.10_37.05_37.00_36.95_36.90_,4_18_33_21_39_
09:15:19,37.10,1,1101,37.15_37.20_37.25_37.30_37.35_,36_45_26_56_2_,37.10_37.05_37.00_36.95_36.90_,8_20_42_21_39_
09:15:29,37.15,5,1143,37.15_37.20_37.25_37.30_37.35_,7_49_26_51_7_,37.10_37.05_37.00_36.95_36.90_,18_20_42_26_38_
09:16:10,37.25,7,1231,37.25_37.30_37.35_37.40_37.45_,19_52_2_78_2_,37.20_37.15_37.10_37.05_37.00_,12_10_12_15_46_
09:16:20,37.30,22,1267,37.30_37.35_37.40_37.45_37.50_,47_3_78_7_155_,37.25_37.20_37.15_37.10_37.05_,9_20_10_12_14_
09:16:30,37.30,16,1290,37.30_37.35_37.40_37.45_37.50_,38_4_73_12_155_,37.25_37.20_37.15_37.10_37.05_,18_20_10_12_17_
09:17:01,37.25,10,1413,37.25_37.30_37.35_37.40_37.45_,14_42_32_79_10_,37.20_37.15_37.10_37.05_37.00_,15_11_11_14_44_
09:17:26,37.20,3,1456,37.20_37.25_37.30_37.35_37.40_,16_18_52_37_74_,37.15_37.10_37.05_37.00_36.95_,8_11_16_56_26_
09:17:57,37.20,10,1486,37.25_37.30_37.35_37.40_37.45_,22_47_36_72_9_,37.20_37.15_37.10_37.05_37.00_,7_36_14_16_55_
09:18:07,37.20,5,1497,37.25_37.30_37.35_37.40_37.45_,23_47_31_77_9_,37.20_37.15_37.10_37.05_37.00_,21_38_64_16_58_
09:18:18,37.20,4,1526,37.25_37.30_37.35_37.40_37.45_,26_48_33_78_9_,37.20_37.15_37.10_37.05_37.00_,12_38_64_65_58_
09:18:59,37.20,10,1580,37.20_37.25_37.30_37.35_37.40_,23_35_42_39_72_,37.15_37.10_37.05_37.00_36.95_,18_27_18_55_29_
09:19:09,37.15,17,1603,37.20_37.25_37.30_37.35_37.40_,20_41_42_39_72_,37.15_37.10_37.05_37.00_36.95_,2_23_18_56_29_
09:19:19,37.15,2,1607,37.15_37.20_37.25_37.30_37.35_,1_23_40_45_39_,37.10_37.05_37.00_36.95_36.90_,23_18_57_29_38_
09:19:29,37.15,2,1607,37.15_37.20_37.25_37.30_37.35_,3_26_40_50_33_,37.10_37.05_37.00_36.95_36.90_,23_20_57_26_41_
09:19:40,37.15,2,1611,37.20_37.25_37.30_37.35_37.40_,26_40_50_33_74_,37.15_37.10_37.05_37.00_36.95_,1_23_21_57_26_
09:19:50,37.15,4,1616,37.20_37.25_37.30_37.35_37.40_,26_40_50_33_74_,37.10_37.05_37.00_36.95_36.90_,23_41_57_26_41_
09:20:00,37.20,10,1626,37.20_37.25_37.30_37.35_37.40_,17_41_45_38_74_,37.15_37.10_37.05_37.00_36.95_,23_23_41_57_30_
09:20:21,37.20,1,1685,37.20_37.25_37.30_37.35_37.40_,8_40_50_34_74_,37.10_37.05_37.00_36.95_36.90_,14_40_57_27_41_
09:20:31,37.20,1,1686,37.15_37.20_37.25_37.30_37.35_,1_10_40_52_34_,37.10_37.05_37.00_36.95_36.90_,14_40_57_27_42_
09:20:36,37.20,1,1686,37.15_37.20_37.25_37.30_37.35_,1_25_40_42_34_,37.10_37.05_37.00_36.95_36.90_,14_40_57_27_42_
09:20:52,37.10,1,1687,37.15_37.20_37.25_37.30_37.35_,2_23_41_42_33_,37.10_37.05_37.00_36.95_36.90_,16_40_57_27_42_
09:20:57,37.10,1,1687,37.15_37.20_37.25_37.30_37.35_,4_23_41_43_33_,37.10_37.05_37.00_36.95_36.90_,16_40_57_27_42_
