09:00:01,8.00,1224,1224,8.00_8.01_8.02_8.03_8.04_,538_182_222_172_166_,7.99_7.98_7.97_7.96_7.95_,75_184_50_25_112_
09:00:07,8.00,1224,1224,8.00_8.01_8.02_8.03_8.04_,584_182_222_172_166_,7.99_7.98_7.97_7.96_7.95_,79_186_50_25_112_
09:00:17,8.00,78,1381,8.00_8.01_8.02_8.03_8.04_,651_233_222_172_166_,7.98_7.97_7.96_7.95_7.94_,186_51_25_162_10_
09:00:27,8.00,101,1486,8.00_8.01_8.02_8.03_8.04_,590_243_222_172_166_,7.98_7.97_7.96_7.95_7.94_,196_51_25_164_10_
09:00:37,8.00,10,1560,8.00_8.01_8.02_8.03_8.04_,536_354_302_172_166_,7.99_7.98_7.97_7.96_7.95_,12_199_51_25_164_
09:00:48,7.99,22,1687,7.99_8.00_8.01_8.02_8.03_,36_523_303_302_172_,7.98_7.97_7.96_7.95_7.94_,199_51_25_164_10_
09:00:58,7.98,40,1748,7.99_8.00_8.01_8.02_8.03_,149_445_303_267_172_,7.98_7.97_7.96_7.95_7.94_,172_49_25_164_10_
09:01:39,7.97,24,2054,7.97_7.98_7.99_8.00_8.01_,18_84_147_389_303_,7.96_7.95_7.94_7.93_7.92_,92_167_10_128_17_
09:01:49,7.97,77,2141,7.97_7.98_7.99_8.00_8.01_,73_44_37_467_272_,7.96_7.95_7.94_7.93_7.92_,26_235_11_6_139_
09:02:10,7.95,42,2295,7.96_7.97_7.98_7.99_8.00_,9_59_43_37_477_,7.95_7.94_7.93_7.92_7.91_,307_18_6_139_107_
09:02:20,7.96,100,2612,7.96_7.97_7.98_7.99_8.00_,20_42_3_37_444_,7.95_7.94_7.93_7.92_7.91_,166_21_7_17_229_
09:02:30,7.96,1,2622,7.96_7.97_7.98_7.99_8.00_,66_43_3_37_424_,7.95_7.94_7.93_7.92_7.91_,160_21_7_18_229_
09:02:51,7.95,17,2751,7.96_7.97_7.98_7.99_8.00_,67_44_7_37_427_,7.95_7.94_7.93_7.92_7.91_,156_14_7_42_231_
09:03:06,7.95,10,2778,7.96_7.97_7.98_7.99_8.00_,51_36_5_29_419_,7.95_7.94_7.93_7.92_7.91_,147_14_7_44_231_
09:03:21,7.96,1,2779,7.96_7.97_7.98_7.99_8.00_,51_36_5_39_429_,7.95_7.94_7.93_7.92_7.91_,172_14_8_54_231_
09:03:37,7.95,25,2835,7.96_7.97_7.98_7.99_8.00_,58_1_18_39_429_,7.95_7.94_7.93_7.92_7.91_,129_69_8_54_234_
09:03:57,7.95,30,2888,7.96_7.97_7.98_7.99_8.00_,50_15_18_36_429_,7.95_7.94_7.93_7.92_7.91_,85_69_8_54_236_
09:04:07,7.95,11,2901,7.96_7.97_7.98_7.99_8.00_,51_13_18_36_429_,7.95_7.94_7.93_7.92_7.91_,67_105_10_74_235_
09:04:23,7.96,51,2983,7.96_7.97_7.98_7.99_8.00_,8_14_18_46_534_,7.95_7.94_7.93_7.92_7.91_,142_69_10_74_235_
09:04:48,7.97,1,3055,7.97_7.98_7.99_8.00_8.01_,26_39_56_543_284_,7.96_7.95_7.94_7.93_7.92_,188_100_68_10_198_
09:04:59,7.97,1,3055,7.97_7.98_7.99_8.00_8.01_,26_39_60_557_284_,7.96_7.95_7.94_7.93_7.92_,193_105_68_10_198_
09:05:09,7.97,33,3089,7.97_7.98_7.99_8.00_8.01_,4_39_60_557_284_,7.96_7.95_7.94_7.93_7.92_,196_110_68_10_198_
09:05:19,7.97,3,3093,7.97_7.98_7.99_8.00_8.01_,124_29_63_557_284_,7.96_7.95_7.94_7.93_7.92_,126_190_70_10_198_
09:06:30,7.97,98,3313,7.98_7.99_8.00_8.01_8.02_,41_78_567_284_300_,7.97_7.96_7.95_7.94_7.93_,107_308_127_70_8_
09:06:41,7.98,50,3365,7.98_7.99_8.00_8.01_8.02_,33_78_567_303_300_,7.97_7.96_7.95_7.94_7.93_,262_151_125_70_130_
09:06:51,7.98,15,3390,7.98_7.99_8.00_8.01_8.02_,49_128_567_303_300_,7.97_7.96_7.95_7.94_7.93_,277_155_125_70_130_
09:07:37,7.97,10,3596,7.98_7.99_8.00_8.01_8.02_,253_252_602_303_266_,7.97_7.96_7.95_7.94_7.93_,1_254_127_80_130_
09:07:58,7.96,18,3761,7.97_7.98_7.99_8.00_8.01_,88_231_262_622_303_,7.96_7.95_7.94_7.93_7.92_,243_127_80_8_198_
09:08:08,7.97,1,3782,7.97_7.98_7.99_8.00_8.01_,88_230_262_622_284_,7.96_7.95_7.94_7.93_7.92_,249_127_80_8_198_
09:08:28,7.97,1,3823,7.97_7.98_7.99_8.00_8.01_,283_148_262_622_284_,7.96_7.95_7.94_7.93_7.92_,112_379_80_8_198_
