09:00:20,33.80,8,8,33.80_33.85_33.90_33.95_34.00_,1_2_11_4_14_,33.75_33.70_33.65_33.60_33.50_,6_2_26_35_14_
09:00:55,33.80,1,9,33.85_33.90_33.95_34.00_34.05_,2_11_4_14_4_,33.75_33.70_33.65_33.60_33.50_,6_2_26_35_14_
09:01:42,33.80,1,9,33.80_33.85_33.90_33.95_34.00_,1_2_11_4_17_,33.75_33.70_33.65_33.60_33.50_,6_2_26_35_17_
09:02:07,33.80,1,10,33.85_33.90_33.95_34.00_34.05_,2_11_4_17_4_,33.80_33.75_33.70_33.65_33.60_,2_6_2_26_35_
09:02:12,33.80,1,10,33.85_33.90_33.95_34.00_34.05_,2_11_4_14_7_,33.80_33.75_33.70_33.65_33.60_,2_6_2_26_38_
09:02:33,33.80,1,11,33.85_33.90_33.95_34.00_34.05_,2_11_4_14_7_,33.80_33.75_33.70_33.65_33.60_,2_5_2_26_38_
09:02:48,33.70,2,19,33.85_33.90_33.95_34.00_34.05_,2_11_4_17_4_,33.70_33.65_33.60_33.50_33.45_,1_26_35_17_10_
09:03:09,33.65,3,29,33.70_33.85_33.90_33.95_34.00_,1_3_10_4_18_,33.65_33.60_33.50_33.45_33.40_,18_35_14_13_4_
09:03:19,33.65,1,32,33.70_33.85_33.90_33.95_34.00_,1_3_13_4_15_,33.65_33.60_33.50_33.45_33.40_,15_35_14_10_7_
09:03:39,33.65,1,40,33.70_33.85_33.90_33.95_34.00_,1_3_13_4_16_,33.65_33.60_33.50_33.45_33.40_,8_35_14_10_7_
09:04:00,33.65,2,48,33.70_33.85_33.90_33.95_34.00_,1_3_13_4_16_,33.65_33.60_33.50_33.45_33.40_,2_35_14_10_7_
09:04:10,33.60,4,56,33.70_33.85_33.90_33.95_34.00_,1_3_13_4_15_,33.60_33.50_33.45_33.40_33.35_,31_14_10_4_3_
09:04:15,33.60,4,60,33.70_33.85_33.90_33.95_34.00_,1_3_13_4_15_,33.60_33.50_33.45_33.40_33.35_,28_14_10_4_3_
