13:01:18,15.65,2,1308,15.70_15.75_15.80_15.85_15.90_,3_29_24_54_34_,15.65_15.60_15.55_15.50_15.45_,33_37_10_24_10_
13:01:28,15.65,2,1308,15.70_15.75_15.80_15.85_15.90_,3_30_23_54_34_,15.65_15.60_15.55_15.50_15.45_,33_37_10_24_10_
13:01:33,15.65,2,1308,15.70_15.75_15.80_15.85_15.90_,3_28_23_54_34_,15.65_15.60_15.55_15.50_15.45_,33_37_10_24_10_
13:01:38,15.70,1,1309,15.70_15.75_15.80_15.85_15.90_,2_28_23_54_34_,15.65_15.60_15.55_15.50_15.45_,33_37_10_24_10_
13:01:43,15.70,1,1309,15.70_15.75_15.80_15.85_15.90_,2_29_23_54_34_,15.65_15.60_15.55_15.50_15.45_,33_37_10_24_10_
13:04:02,15.70,1,1309,15.70_15.75_15.80_15.85_15.90_,2_29_23_54_34_,15.65_15.60_15.55_15.50_15.45_,34_37_10_24_10_
13:05:04,15.65,1,1310,15.70_15.75_15.80_15.85_15.90_,12_29_23_44_34_,15.65_15.60_15.55_15.50_15.45_,34_37_10_24_10_
13:06:05,15.70,1,1311,15.70_15.75_15.80_15.85_15.90_,22_28_23_44_34_,15.65_15.60_15.55_15.50_15.45_,33_37_10_24_10_
13:06:15,15.70,1,1311,15.70_15.75_15.80_15.85_15.90_,22_28_23_44_34_,15.65_15.60_15.55_15.50_15.45_,35_37_10_24_10_
13:07:12,15.60,20,1356,15.65_15.70_15.75_15.80_15.85_,10_23_27_23_44_,15.60_15.55_15.50_15.45_15.40_,26_8_11_23_16_
13:07:27,15.60,1,1377,15.65_15.70_15.75_15.80_15.85_,12_23_27_23_44_,15.60_15.55_15.50_15.45_15.40_,5_10_11_23_16_
13:08:39,15.50,2,1394,15.55_15.60_15.65_15.70_15.75_,1_19_1_20_27_,15.50_15.45_15.40_15.35_15.30_,9_10_28_3_6_
13:08:49,15.50,5,1399,15.55_15.60_15.65_15.70_15.75_,3_17_1_20_27_,15.50_15.45_15.40_15.35_15.30_,3_12_15_14_8_
13:13:57,15.50,5,1418,15.50_15.60_15.65_15.70_15.75_,21_19_2_22_30_,15.45_15.40_15.35_15.30_15.25_,18_13_4_24_11_
13:14:43,15.45,4,1438,15.45_15.50_15.60_15.65_15.70_,16_22_19_3_22_,15.40_15.35_15.30_15.25_15.20_,13_5_24_11_13_
13:16:46,15.40,1,1459,15.40_15.60_15.65_15.70_15.75_,12_19_5_22_8_,15.35_15.30_15.25_15.20_15.15_,8_15_14_26_4_
13:17:37,15.40,1,1466,15.40_15.60_15.65_15.70_15.75_,5_19_5_22_8_,15.35_15.30_15.25_15.20_15.15_,5_16_14_27_4_
13:19:30,15.40,1,1473,15.55_15.60_15.65_15.70_15.75_,5_27_5_23_8_,15.40_15.35_15.30_15.25_15.20_,18_10_26_13_18_
13:21:33,15.55,1,1474,15.55_15.60_15.65_15.70_15.75_,9_27_3_13_10_,15.45_15.40_15.35_15.30_15.25_,7_25_13_29_13_
13:21:48,15.55,1,1475,15.55_15.60_15.65_15.70_15.75_,12_27_3_13_10_,15.50_15.45_15.40_15.35_15.30_,6_6_24_24_20_
13:25:54,15.45,1,1493,15.55_15.60_15.65_15.70_15.75_,3_24_36_11_9_,15.50_15.45_15.40_15.35_15.30_,2_16_34_24_36_
13:26:45,15.45,1,1493,15.80_15.85_15.90_15.95_16.00_,18_44_39_37_87_,15.50_15.45_15.40_15.35_15.30_,5_16_36_24_36_
13:30:00,15.65,168,1661,15.70_15.75_15.80_15.85_15.90_,17_9_18_44_38_,15.65_15.55_15.50_15.45_15.40_,7_1_7_18_36_
