13:01:11,37.80,1,263,37.80_37.85_37.90_37.95_38.00_,11_8_11_8_26_,37.50_37.40_37.35_37.30_37.25_,45_2_5_4_9_
13:01:21,37.80,1,263,37.80_37.85_37.90_37.95_38.00_,11_8_11_8_26_,37.50_37.40_37.35_37.30_37.25_,47_2_5_4_9_
13:01:32,37.80,1,264,37.80_37.85_37.90_37.95_38.00_,10_8_11_8_26_,37.50_37.40_37.35_37.30_37.25_,47_2_5_4_9_
13:01:57,37.80,1,265,37.80_37.85_37.90_37.95_38.00_,9_8_11_8_26_,37.50_37.40_37.35_37.30_37.25_,48_2_5_4_9_
13:03:55,37.80,1,271,37.80_37.85_37.90_37.95_38.00_,3_8_14_8_25_,37.50_37.40_37.35_37.30_37.25_,51_2_5_4_9_
13:05:02,37.85,1,278,37.85_37.90_37.95_38.00_38.05_,4_14_8_25_1_,37.50_37.40_37.35_37.30_37.25_,49_7_2_4_7_
13:05:33,37.85,1,282,37.90_37.95_38.00_38.05_38.10_,14_8_25_1_1_,37.50_37.45_37.40_37.35_37.30_,48_2_5_2_4_
13:06:29,37.90,1,283,37.90_37.95_38.00_38.05_38.10_,13_8_25_1_1_,37.50_37.45_37.40_37.35_37.30_,48_2_5_2_4_
13:07:05,38.00,2,306,38.00_38.05_38.10_38.15_38.20_,23_1_1_1_4_,37.95_37.90_37.70_37.65_37.60_,6_43_7_2_2_
13:07:20,38.00,7,313,38.00_38.05_38.10_38.15_38.20_,16_1_1_1_4_,37.95_37.90_37.70_37.65_37.60_,21_26_7_2_2_
13:08:42,38.00,1,322,38.00_38.05_38.10_38.15_38.20_,8_1_1_1_4_,37.95_37.70_37.65_37.60_37.50_,48_7_2_5_1_
13:08:53,38.00,2,324,38.00_38.05_38.10_38.15_38.20_,6_1_1_1_4_,37.95_37.70_37.65_37.60_37.50_,48_7_2_5_1_
13:13:45,38.30,1,375,38.30_38.35_38.40_38.45_38.50_,1_6_2_6_5_,38.10_38.00_37.90_37.85_37.80_,45_2_7_2_2_
13:14:26,38.35,2,380,38.35_38.40_38.45_38.50_38.55_,2_2_1_5_1_,38.10_38.00_37.95_37.90_37.85_,44_2_5_4_2_
13:16:34,38.35,1,396,38.35_38.40_38.45_38.50_38.55_,8_1_4_5_1_,38.15_38.10_38.00_37.95_37.90_,45_2_2_7_3_
13:16:45,38.35,1,397,38.35_38.40_38.45_38.50_38.55_,7_1_4_5_1_,38.15_38.10_38.00_37.95_37.90_,45_2_2_7_3_
13:16:55,38.35,3,401,38.35_38.40_38.45_38.50_38.55_,4_2_4_5_1_,38.15_38.10_38.00_37.95_37.90_,44_2_2_7_3_
13:17:31,38.35,2,406,38.40_38.45_38.50_38.55_38.60_,2_4_5_1_9_,38.15_38.10_38.00_37.95_37.90_,44_2_10_1_2_
13:19:18,38.40,1,419,38.40_38.45_38.50_38.55_38.60_,17_4_5_1_9_,38.15_38.10_38.00_37.95_37.90_,46_2_9_1_2_
13:21:31,38.35,2,443,38.35_38.40_38.45_38.50_38.55_,6_12_4_11_2_,38.25_38.15_38.10_38.00_37.95_,27_8_2_10_3_
13:21:36,38.35,2,443,38.30_38.35_38.40_38.45_38.50_,5_7_12_4_11_,38.25_38.15_38.10_38.00_37.95_,27_8_2_10_3_
13:21:42,38.35,2,443,38.30_38.35_38.40_38.45_38.50_,5_8_12_4_11_,38.25_38.15_38.10_38.00_37.95_,27_8_2_10_3_
13:21:47,38.30,1,444,38.30_38.35_38.40_38.45_38.50_,4_8_12_4_11_,38.25_38.10_38.00_37.95_37.80_,34_2_10_3_1_
13:25:53,38.10,1,489,40.05_40.10_40.15_40.20_40.25_,1_2_1_1_2_,40.00_38.85_38.55_38.00_37.85_,200_2_13_2_8_
13:26:44,38.10,1,489,40.05_40.10_40.15_40.20_40.25_,1_2_1_1_2_,40.00_38.85_38.55_38.00_37.90_,223_2_13_2_1_
13:29:59,38.10,1,489,40.05_40.10_40.15_40.20_40.25_,9_2_1_1_2_,40.00_38.85_38.00_37.90_37.85_,154_2_2_1_8_
13:30:00,40.00,247,736,40.05_40.10_40.15_40.20_40.25_,9_2_1_1_2_,40.00_38.85_38.00_37.90_37.85_,154_2_2_1_8_
