13:01:15,31.20,2,1692,31.25_31.30_31.35_31.40_31.45_,14_10_33_116_102_,31.20_31.15_31.10_31.05_31.00_,97_48_28_40_157_
13:01:25,31.20,2,1692,31.25_31.30_31.35_31.40_31.45_,14_10_33_116_102_,31.20_31.15_31.10_31.05_31.00_,98_48_28_40_157_
13:01:51,31.20,2,1692,31.25_31.30_31.35_31.40_31.45_,15_10_33_116_102_,31.20_31.15_31.10_31.05_31.00_,98_48_28_40_157_
13:02:16,31.20,2,1692,31.25_31.30_31.35_31.40_31.45_,15_10_33_116_102_,31.20_31.15_31.10_31.05_31.00_,99_48_28_40_157_
13:03:39,31.25,1,1703,31.25_31.30_31.35_31.40_31.45_,5_10_34_116_102_,31.20_31.15_31.10_31.05_31.00_,101_48_28_40_157_
13:05:01,31.25,3,1709,31.25_31.30_31.35_31.40_31.45_,1_10_32_118_102_,31.20_31.15_31.10_31.05_31.00_,101_49_59_9_151_
13:06:12,31.20,5,1720,31.30_31.35_31.40_31.45_31.50_,5_32_68_89_101_,31.20_31.15_31.10_31.05_31.00_,105_49_60_40_120_
13:06:28,31.20,2,1722,31.30_31.35_31.40_31.45_31.50_,4_32_68_90_101_,31.20_31.15_31.10_31.05_31.00_,103_49_60_40_120_
13:07:14,31.20,1,1723,31.30_31.35_31.40_31.45_31.50_,5_32_68_90_101_,31.20_31.15_31.10_31.05_31.00_,158_48_60_40_120_
13:07:29,31.20,1,1723,31.30_31.35_31.40_31.45_31.50_,7_32_68_90_101_,31.20_31.15_31.10_31.05_31.00_,158_48_60_40_120_
13:08:41,31.20,1,1724,31.30_31.35_31.40_31.45_31.50_,6_34_112_45_101_,31.20_31.15_31.10_31.05_31.00_,159_47_59_40_120_
13:08:51,31.20,1,1725,31.30_31.35_31.40_31.45_31.50_,5_34_68_89_101_,31.20_31.15_31.10_31.05_31.00_,158_47_59_9_151_
13:13:43,31.20,3,1733,31.30_31.35_31.40_31.45_31.50_,4_35_118_39_100_,31.20_31.15_31.10_31.05_31.00_,155_14_59_10_151_
13:14:45,31.30,1,1736,31.30_31.35_31.40_31.45_31.50_,3_34_118_100_40_,31.20_31.15_31.10_31.05_31.00_,153_14_57_13_151_
13:16:53,31.35,5,1757,31.35_31.40_31.45_31.50_31.55_,28_66_84_108_13_,31.20_31.15_31.10_31.05_31.00_,168_30_50_43_98_
13:17:03,31.35,2,1760,31.35_31.40_31.45_31.50_31.55_,25_66_83_109_13_,31.25_31.20_31.15_31.10_31.05_,23_156_53_18_111_
13:17:44,31.30,2,1762,31.35_31.40_31.45_31.50_31.55_,27_66_31_93_81_,31.30_31.25_31.20_31.15_31.10_,2_28_154_42_118_
13:19:37,31.35,1,1798,31.35_31.40_31.45_31.50_31.55_,16_66_83_109_13_,31.25_31.20_31.15_31.10_31.05_,24_155_50_19_111_
13:21:45,31.35,4,1826,31.40_31.45_31.50_31.55_31.60_,69_30_93_81_11_,31.25_31.20_31.15_31.10_31.05_,25_350_43_18_111_
13:21:56,31.35,4,1826,31.40_31.45_31.50_31.55_31.60_,69_30_93_81_11_,31.25_31.20_31.15_31.10_31.05_,25_382_43_18_111_
13:25:56,31.35,1,1882,31.50_31.55_31.60_31.65_31.70_,76_175_10_9_1_,31.35_31.30_31.25_31.20_31.15_,1_48_26_715_136_
13:26:57,31.35,1,1882,31.50_31.55_31.60_31.65_31.70_,112_180_15_14_2_,31.35_31.30_31.25_31.20_31.15_,3_48_26_715_176_
13:30:00,31.50,1235,3117,31.50_31.55_31.60_31.65_31.70_,145_246_15_72_9_,31.45_31.40_31.35_31.30_31.25_,1_5_12_48_16_
