13:01:17,8.09,2,11020,8.09_8.10_8.11_8.12_8.13_,161_72_379_512_463_,8.08_8.07_8.06_8.05_8.04_,170_129_121_317_189_
13:01:22,8.08,20,11040,8.09_8.10_8.11_8.12_8.13_,161_74_379_512_463_,8.08_8.07_8.06_8.05_8.04_,150_129_121_317_189_
13:01:27,8.09,3,11043,8.09_8.10_8.11_8.12_8.13_,163_75_379_512_463_,8.08_8.07_8.06_8.05_8.04_,156_129_121_317_187_
13:01:42,8.08,8,11051,8.09_8.10_8.11_8.12_8.13_,176_75_379_512_463_,8.08_8.07_8.06_8.05_8.04_,149_129_121_317_187_
13:01:48,8.09,1,11052,8.09_8.10_8.11_8.12_8.13_,175_75_379_512_463_,8.08_8.07_8.06_8.05_8.04_,149_129_121_317_187_
13:01:53,8.09,1,11052,8.09_8.10_8.11_8.12_8.13_,175_75_379_512_463_,8.08_8.07_8.06_8.05_8.04_,148_129_121_317_187_
13:02:08,8.09,1,11056,8.09_8.10_8.11_8.12_8.13_,177_74_379_512_463_,8.08_8.07_8.06_8.05_8.04_,147_128_121_317_187_
13:02:13,8.09,1,11056,8.09_8.10_8.11_8.12_8.13_,186_74_379_512_463_,8.08_8.07_8.06_8.05_8.04_,147_128_121_317_187_
13:04:01,8.09,6,11128,8.09_8.10_8.11_8.12_8.13_,211_81_411_483_460_,8.08_8.07_8.06_8.05_8.04_,89_119_121_317_187_
13:05:03,8.08,11,11214,8.09_8.10_8.11_8.12_8.13_,210_73_411_481_460_,8.08_8.07_8.06_8.05_8.04_,29_137_124_319_187_
13:06:14,8.07,9,11282,8.09_8.10_8.11_8.12_8.13_,222_68_411_481_460_,8.07_8.06_8.05_8.04_8.03_,131_124_319_187_73_
13:06:30,8.09,1,11291,8.09_8.10_8.11_8.12_8.13_,229_68_459_481_460_,8.07_8.06_8.05_8.04_8.03_,132_147_319_187_73_
13:07:16,8.07,5,11314,8.08_8.09_8.10_8.11_8.12_,173_63_99_708_516_,8.07_8.06_8.05_8.04_8.03_,119_158_224_282_73_
13:07:31,8.08,1,11315,8.08_8.09_8.10_8.11_8.12_,177_62_350_409_516_,8.07_8.06_8.05_8.04_8.03_,119_158_224_282_73_
13:08:43,8.07,10,11388,8.08_8.09_8.10_8.11_8.12_,198_34_350_409_544_,8.07_8.06_8.05_8.04_8.03_,105_161_224_282_73_
13:08:53,8.08,5,11423,8.08_8.09_8.10_8.11_8.12_,193_34_350_409_544_,8.07_8.06_8.05_8.04_8.03_,70_136_224_282_73_
13:13:55,8.07,3,11671,8.07_8.08_8.09_8.10_8.11_,200_17_295_372_446_,8.06_8.05_8.04_8.03_8.02_,126_263_187_170_293_
13:14:42,8.06,4,11720,8.07_8.08_8.09_8.10_8.11_,209_23_295_372_447_,8.06_8.05_8.04_8.03_8.02_,81_261_186_170_293_
13:16:50,8.08,4,12049,8.09_8.10_8.11_8.12_8.13_,77_86_397_481_460_,8.08_8.07_8.06_8.05_8.04_,26_79_30_343_185_
13:16:55,8.08,4,12049,8.09_8.10_8.11_8.12_8.13_,82_92_397_481_460_,8.08_8.07_8.06_8.05_8.04_,26_94_30_343_185_
13:17:00,8.08,6,12055,8.09_8.10_8.11_8.12_8.13_,82_92_397_481_460_,8.08_8.07_8.06_8.05_8.04_,22_94_30_343_185_
13:17:36,8.09,2,12072,8.09_8.10_8.11_8.12_8.13_,91_90_397_481_460_,8.08_8.07_8.06_8.05_8.04_,22_95_32_344_185_
13:19:29,8.09,1,12103,8.09_8.10_8.11_8.12_8.13_,199_126_394_481_460_,8.08_8.07_8.06_8.05_8.04_,32_93_43_346_185_
13:21:42,8.07,12,12228,8.08_8.09_8.10_8.11_8.12_,80_159_377_424_516_,8.07_8.06_8.05_8.04_8.03_,59_41_250_280_75_
13:21:53,8.08,2,12246,8.08_8.09_8.10_8.11_8.12_,183_54_408_398_516_,8.07_8.06_8.05_8.04_8.03_,40_36_249_280_75_
13:21:58,8.08,2,12248,8.08_8.09_8.10_8.11_8.12_,181_54_408_398_516_,8.07_8.06_8.05_8.04_8.03_,40_35_249_280_75_
13:25:53,8.09,9,12891,8.09_8.10_8.11_8.12_8.13_,57_134_397_459_197_,7.98_7.97_7.96_7.95_7.94_,60_301_437_312_401_
13:26:54,8.09,9,12891,8.07_8.08_8.09_8.10_8.11_,1669_2_57_124_397_,7.96_7.95_7.94_7.93_7.92_,141_314_401_34_13_
13:30:00,8.01,10933,23824,8.05_8.07_8.08_8.09_8.10_,8_1669_2_67_124_,8.01_8.00_7.99_7.98_7.97_,722_1798_504_403_328_
