13:01:13,258.50,3,3867,258.50_259.00_259.50_260.00_260.50_,25_114_46_91_39_,258.00_257.50_257.00_256.50_256.00_,78_40_123_89_151_
13:01:18,258.50,3,3867,258.50_259.00_259.50_260.00_260.50_,25_112_46_91_39_,258.00_257.50_257.00_256.50_256.00_,78_40_121_87_149_
13:01:23,258.50,1,3868,258.50_259.00_259.50_260.00_260.50_,25_112_46_91_39_,258.00_257.50_257.00_256.50_256.00_,78_40_121_87_149_
13:01:33,258.00,1,3869,258.50_259.00_259.50_260.00_260.50_,26_113_46_91_39_,258.00_257.50_257.00_256.50_256.00_,77_40_121_89_147_
13:01:38,258.00,1,3869,258.50_259.00_259.50_260.00_260.50_,27_113_46_91_39_,258.00_257.50_257.00_256.50_256.00_,77_40_121_89_147_
13:01:43,258.00,1,3869,258.50_259.00_259.50_260.00_260.50_,29_113_46_91_39_,258.00_257.50_257.00_256.50_256.00_,77_40_121_89_147_
13:01:49,258.00,1,3869,258.50_259.00_259.50_260.00_260.50_,30_113_46_91_39_,258.00_257.50_257.00_256.50_256.00_,77_40_121_89_147_
13:02:04,258.00,1,3870,258.50_259.00_259.50_260.00_260.50_,29_113_46_91_39_,258.00_257.50_257.00_256.50_256.00_,77_40_121_89_147_
13:02:09,258.00,1,3871,258.50_259.00_259.50_260.00_260.50_,30_113_46_91_39_,258.00_257.50_257.00_256.50_256.00_,77_40_121_89_147_
13:03:57,258.00,1,3882,258.50_259.00_259.50_260.00_260.50_,40_113_46_92_39_,258.00_257.50_257.00_256.50_256.00_,73_39_122_86_150_
13:04:59,258.00,1,3887,258.50_259.00_259.50_260.00_260.50_,40_113_46_94_39_,258.00_257.50_257.00_256.50_256.00_,71_41_122_88_148_
13:06:05,258.00,1,3892,258.50_259.00_259.50_260.00_260.50_,42_116_45_94_39_,258.00_257.50_257.00_256.50_256.00_,68_43_122_87_148_
13:06:31,258.50,1,3896,258.50_259.00_259.50_260.00_260.50_,40_113_45_94_38_,258.00_257.50_257.00_256.50_256.00_,67_42_123_87_148_
13:07:12,258.50,2,3900,258.50_259.00_259.50_260.00_260.50_,41_113_46_92_38_,258.00_257.50_257.00_256.50_256.00_,66_42_122_87_149_
13:07:17,258.50,2,3902,258.50_259.00_259.50_260.00_260.50_,40_113_46_92_38_,258.00_257.50_257.00_256.50_256.00_,66_42_122_85_151_
13:08:34,258.50,1,3907,258.50_259.00_259.50_260.00_260.50_,41_212_46_91_38_,258.00_257.50_257.00_256.50_256.00_,83_41_122_85_151_
13:08:49,258.50,1,3907,258.50_259.00_259.50_260.00_260.50_,43_211_46_91_38_,258.00_257.50_257.00_256.50_256.00_,83_41_122_85_151_
13:13:56,257.50,10,4081,258.00_258.50_259.00_259.50_260.00_,16_20_260_45_76_,257.50_257.00_256.50_256.00_255.50_,46_125_103_126_62_
13:14:43,258.00,1,4091,258.00_258.50_259.00_259.50_260.00_,19_25_256_45_76_,257.50_257.00_256.50_256.00_255.50_,44_125_103_124_63_
13:16:41,258.00,1,4117,258.00_258.50_259.00_259.50_260.00_,10_28_252_43_76_,257.50_257.00_256.50_256.00_255.50_,53_126_103_125_63_
13:16:56,258.00,1,4117,258.00_258.50_259.00_259.50_260.00_,13_28_252_43_76_,257.50_257.00_256.50_256.00_255.50_,53_126_103_125_63_
13:17:32,257.50,2,4120,258.00_258.50_259.00_259.50_260.00_,14_27_253_43_75_,257.50_257.00_256.50_256.00_255.50_,58_126_103_127_61_
13:19:25,257.50,1,4132,258.00_258.50_259.00_259.50_260.00_,9_31_148_47_75_,257.50_257.00_256.50_256.00_255.50_,59_128_102_128_62_
13:21:38,258.50,2,4200,259.00_259.50_260.00_260.50_261.00_,144_48_85_33_56_,258.50_258.00_257.50_257.00_256.50_,30_13_95_73_144_
13:21:43,258.50,3,4203,259.00_259.50_260.00_260.50_261.00_,141_48_85_33_56_,258.50_258.00_257.50_257.00_256.50_,27_13_95_73_144_
13:21:54,258.50,3,4203,259.00_259.50_260.00_260.50_261.00_,141_48_85_33_56_,258.50_258.00_257.50_257.00_256.50_,31_13_94_75_144_
13:25:54,258.50,1,4241,260.50_261.00_261.50_262.00_262.50_,96_108_57_133_58_,260.00_259.00_258.50_258.00_257.50_,67_3_225_10_65_
13:26:50,258.50,1,4241,260.50_261.00_261.50_262.00_262.50_,99_110_58_133_57_,260.00_259.00_258.50_258.00_257.50_,102_4_224_10_64_
13:30:00,259.00,1246,5487,259.00_259.50_260.00_260.50_261.00_,818_58_118_105_120_,258.50_258.00_257.50_257.00_256.50_,24_12_50_144_215_
