13:01:01,27.50,1,1642,27.55_27.60_27.65_27.70_27.75_,18_71_32_14_3_,27.50_27.45_27.40_27.35_27.30_,135_76_77_206_203_
13:01:31,27.55,1,1643,27.55_27.60_27.65_27.70_27.75_,17_71_32_14_3_,27.50_27.45_27.40_27.35_27.30_,135_76_77_207_203_
13:01:36,27.55,1,1643,27.55_27.60_27.65_27.70_27.75_,17_72_32_14_3_,27.50_27.45_27.40_27.35_27.30_,135_76_77_207_203_
13:01:42,27.55,1,1643,27.55_27.60_27.65_27.70_27.75_,17_72_32_14_3_,27.50_27.45_27.40_27.35_27.30_,134_76_77_207_203_
13:03:55,27.55,1,1648,27.55_27.60_27.65_27.70_27.75_,63_109_48_14_3_,27.50_27.45_27.40_27.35_27.30_,131_79_77_207_189_
13:05:02,27.50,1,1649,27.55_27.60_27.65_27.70_27.75_,62_103_45_12_3_,27.50_27.45_27.40_27.35_27.30_,130_79_77_207_190_
13:06:08,27.50,2,1670,27.55_27.60_27.65_27.70_27.75_,66_99_45_12_3_,27.50_27.45_27.40_27.35_27.30_,109_80_77_207_190_
13:06:29,27.55,4,1674,27.55_27.60_27.65_27.70_27.75_,64_99_45_12_3_,27.50_27.45_27.40_27.35_27.30_,109_80_77_207_190_
13:07:05,27.50,3,1680,27.55_27.60_27.65_27.70_27.75_,65_100_45_12_3_,27.50_27.45_27.40_27.35_27.30_,107_80_77_207_189_
13:07:15,27.50,1,1681,27.55_27.60_27.65_27.70_27.75_,70_97_45_12_3_,27.50_27.45_27.40_27.35_27.30_,106_80_77_207_189_
13:08:37,27.50,1,1698,27.55_27.60_27.65_27.70_27.75_,52_96_45_12_3_,27.50_27.45_27.40_27.35_27.30_,94_76_77_207_189_
13:08:42,27.50,1,1698,27.55_27.60_27.65_27.70_27.75_,50_97_45_12_3_,27.50_27.45_27.40_27.35_27.30_,94_76_77_207_189_
13:13:49,27.50,4,1761,27.55_27.60_27.65_27.70_27.75_,60_94_48_13_1_,27.50_27.45_27.40_27.35_27.30_,49_68_80_206_189_
13:14:41,27.50,1,1767,27.55_27.60_27.65_27.70_27.75_,58_92_46_13_1_,27.50_27.45_27.40_27.35_27.30_,45_68_80_206_189_
13:16:39,27.40,1,1888,27.45_27.50_27.55_27.60_27.65_,50_61_52_86_19_,27.40_27.35_27.30_27.25_27.20_,67_89_92_153_204_
13:16:44,27.40,1,1889,27.45_27.50_27.55_27.60_27.65_,50_61_52_86_19_,27.40_27.35_27.30_27.25_27.20_,66_93_92_153_204_
13:16:49,27.40,1,1890,27.45_27.50_27.55_27.60_27.65_,50_61_52_86_19_,27.40_27.35_27.30_27.25_27.20_,65_74_92_153_204_
13:17:09,27.40,11,1904,27.45_27.50_27.55_27.60_27.65_,41_61_52_86_19_,27.40_27.35_27.30_27.25_27.20_,51_74_96_153_204_
13:19:08,27.35,3,1964,27.40_27.45_27.50_27.55_27.60_,19_40_58_32_82_,27.35_27.30_27.25_27.20_27.15_,68_87_203_161_223_
13:21:31,27.40,1,1999,27.40_27.50_27.55_27.60_27.65_,86_18_32_74_10_,27.35_27.30_27.25_27.20_27.15_,64_88_149_217_223_
13:21:36,27.40,1,1999,27.40_27.50_27.55_27.60_27.65_,86_18_32_74_10_,27.35_27.30_27.25_27.20_27.15_,64_88_205_161_223_
13:21:46,27.35,1,2000,27.40_27.50_27.55_27.60_27.65_,85_18_32_74_10_,27.35_27.30_27.25_27.20_27.15_,63_88_205_161_223_
13:25:47,27.35,88,2130,27.35_27.40_27.45_27.50_27.55_,5_9_9_3_140_,27.15_27.10_27.05_27.00_26.95_,63_161_62_139_4_
13:26:43,27.35,88,2130,27.25_27.30_27.35_27.40_27.45_,412_15_4_9_9_,27.15_27.10_27.05_27.00_26.95_,267_162_63_139_5_
13:30:00,27.20,1973,4103,27.25_27.30_27.35_27.40_27.45_,413_14_4_9_9_,27.20_27.15_27.10_27.05_27.00_,528_478_162_155_139_
