13:01:14,125.00,1,2588,125.00_125.50_126.00_126.50_127.00_,10_49_130_94_104_,124.50_124.00_123.50_123.00_122.50_,22_113_35_31_19_
13:01:34,125.00,1,2588,125.00_125.50_126.00_126.50_127.00_,12_49_130_94_104_,124.50_124.00_123.50_123.00_122.50_,22_113_35_31_19_
13:02:10,125.00,1,2589,125.00_125.50_126.00_126.50_127.00_,11_55_129_94_104_,124.50_124.00_123.50_123.00_122.50_,22_113_35_31_19_
13:02:15,125.00,1,2589,125.00_125.50_126.00_126.50_127.00_,12_55_129_94_104_,124.50_124.00_123.50_123.00_122.50_,22_113_35_31_19_
13:03:58,125.00,1,2595,125.00_125.50_126.00_126.50_127.00_,13_52_128_94_104_,124.50_124.00_123.50_123.00_122.50_,23_112_35_31_19_
13:05:00,125.00,1,2597,125.00_125.50_126.00_126.50_127.00_,15_50_128_84_103_,124.50_124.00_123.50_123.00_122.50_,24_112_35_31_19_
13:06:11,125.00,1,2597,125.00_125.50_126.00_126.50_127.00_,19_53_128_86_103_,124.50_124.00_123.50_123.00_122.50_,28_112_36_28_19_
13:06:27,125.00,5,2602,125.00_125.50_126.00_126.50_127.00_,14_53_128_86_103_,124.50_124.00_123.50_123.00_122.50_,28_112_32_28_19_
13:08:35,125.00,2,2604,125.00_125.50_126.00_126.50_127.00_,18_53_128_86_103_,124.50_124.00_123.50_123.00_122.50_,28_112_32_28_19_
13:08:50,125.00,2,2604,125.00_125.50_126.00_126.50_127.00_,18_53_119_86_103_,124.50_124.00_123.50_123.00_122.50_,28_112_32_28_19_
13:13:57,124.50,1,2664,124.50_125.00_125.50_126.00_126.50_,2_37_42_119_85_,124.00_123.50_123.00_122.50_122.00_,108_26_35_19_14_
13:14:39,124.50,1,2669,125.00_125.50_126.00_126.50_127.00_,34_44_118_85_105_,124.50_124.00_123.50_123.00_122.50_,1_97_31_29_19_
13:16:52,124.50,2,2675,124.50_125.00_125.50_126.00_126.50_,7_50_70_98_84_,124.00_123.50_123.00_122.50_122.00_,110_26_35_19_14_
13:16:57,124.50,2,2675,124.50_125.00_125.50_126.00_126.50_,7_50_70_96_84_,124.00_123.50_123.00_122.50_122.00_,110_26_35_19_14_
13:17:02,124.50,2,2675,124.50_125.00_125.50_126.00_126.50_,9_50_70_96_83_,124.00_123.50_123.00_122.50_122.00_,109_26_35_19_14_
13:17:33,124.00,2,2677,124.50_125.00_125.50_126.00_126.50_,14_45_73_96_84_,124.00_123.50_123.00_122.50_122.00_,108_26_35_19_14_
13:19:15,124.50,2,2680,124.50_125.00_125.50_126.00_126.50_,16_50_70_97_79_,124.00_123.50_123.00_122.50_122.00_,107_27_35_19_14_
13:21:44,124.00,2,2695,124.50_125.00_125.50_126.00_126.50_,26_39_70_96_79_,124.00_123.50_123.00_122.50_122.00_,95_29_35_19_14_
13:21:55,124.00,8,2704,124.50_125.00_125.50_126.00_126.50_,24_39_70_96_79_,124.00_123.50_123.00_122.50_122.00_,86_29_35_19_14_
13:22:05,124.00,24,2728,124.50_125.00_125.50_126.00_126.50_,24_39_70_96_79_,124.00_123.50_123.00_122.50_122.00_,62_32_35_19_14_
13:25:55,124.00,2,2760,124.50_125.00_125.50_126.00_126.50_,19_37_115_96_74_,124.00_123.50_123.00_122.50_122.00_,48_25_72_38_34_
13:26:56,124.00,2,2760,124.50_125.00_125.50_126.00_126.50_,15_36_115_98_66_,123.50_123.00_122.50_122.00_121.50_,29_97_58_53_27_
13:30:00,124.50,124,2884,125.00_125.50_126.00_126.50_127.00_,32_129_97_77_101_,124.50_124.00_123.50_123.00_122.50_,4_42_28_93_68_
