13:01:17,24.45,2,8878,24.50_24.55_24.60_24.65_24.70_,7_69_78_131_127_,24.45_24.40_24.35_24.30_24.25_,72_308_80_183_247_
13:01:22,24.45,2,8878,24.50_24.55_24.60_24.65_24.70_,10_67_78_132_127_,24.45_24.40_24.35_24.30_24.25_,72_258_80_183_247_
13:01:27,24.45,2,8878,24.50_24.55_24.60_24.65_24.70_,18_67_78_132_127_,24.45_24.40_24.35_24.30_24.25_,72_258_80_183_247_
13:01:38,24.50,1,8879,24.50_24.55_24.60_24.65_24.70_,18_67_78_132_127_,24.45_24.40_24.35_24.30_24.25_,72_258_80_183_247_
13:01:48,24.50,1,8879,24.50_24.55_24.60_24.65_24.70_,50_40_78_132_127_,24.45_24.40_24.35_24.30_24.25_,72_258_80_183_247_
13:01:53,24.50,1,8880,24.50_24.55_24.60_24.65_24.70_,49_40_78_132_127_,24.45_24.40_24.35_24.30_24.25_,72_258_80_183_247_
13:02:03,24.50,1,8880,24.50_24.55_24.60_24.65_24.70_,51_41_78_132_128_,24.45_24.40_24.35_24.30_24.25_,72_258_80_183_247_
13:02:14,24.50,1,8880,24.50_24.55_24.60_24.65_24.70_,51_41_79_132_128_,24.45_24.40_24.35_24.30_24.25_,72_258_80_183_247_
13:04:02,24.50,15,8914,24.50_24.55_24.60_24.65_24.70_,20_62_78_132_176_,24.45_24.40_24.35_24.30_24.25_,94_258_80_183_247_
13:05:03,24.50,1,8930,24.50_24.55_24.60_24.65_24.70_,45_62_78_132_176_,24.45_24.40_24.35_24.30_24.25_,94_261_80_183_246_
13:06:15,24.50,1,8942,24.50_24.55_24.60_24.65_24.70_,44_63_83_177_176_,24.45_24.40_24.35_24.30_24.25_,56_261_85_183_206_
13:06:30,24.45,4,8954,24.50_24.55_24.60_24.65_24.70_,50_62_81_182_176_,24.45_24.40_24.35_24.30_24.25_,46_261_75_183_206_
13:07:16,24.50,1,8978,24.50_24.55_24.60_24.65_24.70_,49_63_111_182_184_,24.45_24.40_24.35_24.30_24.25_,25_261_90_183_206_
13:07:21,24.50,1,8978,24.50_24.55_24.60_24.65_24.70_,49_70_111_182_184_,24.45_24.40_24.35_24.30_24.25_,25_261_90_183_206_
13:08:43,24.45,15,9038,24.50_24.55_24.60_24.65_24.70_,78_72_111_182_184_,24.45_24.40_24.35_24.30_24.25_,9_262_90_174_206_
13:08:48,24.45,15,9038,24.50_24.55_24.60_24.65_24.70_,78_72_110_182_184_,24.45_24.40_24.35_24.30_24.25_,9_265_90_174_206_
13:13:56,24.40,3,9237,24.45_24.50_24.55_24.60_24.65_,38_93_75_117_173_,24.40_24.35_24.30_24.25_24.20_,205_81_180_154_234_
13:14:42,24.40,2,9252,24.45_24.50_24.55_24.60_24.65_,73_92_76_117_173_,24.40_24.35_24.30_24.25_24.20_,194_81_180_154_234_
13:16:55,24.40,73,9379,24.45_24.50_24.55_24.60_24.65_,73_91_76_118_172_,24.40_24.35_24.30_24.25_24.20_,74_81_184_154_236_
13:17:06,24.40,2,9387,24.45_24.50_24.55_24.60_24.65_,73_91_76_118_172_,24.40_24.35_24.30_24.25_24.20_,69_81_184_154_236_
13:17:41,24.40,5,9424,24.45_24.50_24.55_24.60_24.65_,73_86_76_118_172_,24.40_24.35_24.30_24.25_24.20_,23_80_184_164_236_
13:19:29,24.40,1,9465,24.40_24.45_24.50_24.55_24.60_,21_58_83_67_110_,24.35_24.30_24.25_24.20_24.15_,82_181_164_185_133_
13:21:43,24.40,1,9515,24.40_24.45_24.50_24.55_24.60_,44_60_81_68_110_,24.35_24.30_24.25_24.20_24.15_,65_215_192_182_133_
13:21:48,24.35,30,9545,24.40_24.45_24.50_24.55_24.60_,44_60_81_68_110_,24.35_24.30_24.25_24.20_24.15_,37_215_192_182_133_
13:21:53,24.35,30,9545,24.40_24.45_24.50_24.55_24.60_,56_60_81_68_110_,24.35_24.30_24.25_24.20_24.15_,37_215_192_182_133_
13:22:03,24.35,9,9554,24.40_24.45_24.50_24.55_24.60_,56_60_81_68_110_,24.35_24.30_24.25_24.20_24.15_,37_215_192_182_133_
13:25:53,24.45,35,9753,24.65_24.70_24.75_24.80_24.85_,21_527_184_169_143_,24.50_24.45_24.40_24.35_24.30_,3_2_58_99_205_
13:26:54,24.45,35,9753,24.65_24.70_24.75_24.80_24.85_,169_528_173_169_143_,24.55_24.50_24.45_24.40_24.35_,10_10_7_92_67_
13:30:00,24.60,1017,10770,24.60_24.65_24.70_24.75_24.80_,119_200_535_184_179_,24.55_24.50_24.45_24.40_24.35_,11_26_24_102_72_
