13:01:19,81.80,1,543,81.90_82.00_82.10_82.20_82.30_,7_10_3_1_11_,81.60_81.50_81.40_81.30_81.20_,5_2_9_11_24_
13:01:34,81.80,1,543,81.90_82.00_82.10_82.20_82.30_,7_8_3_1_11_,81.60_81.50_81.40_81.30_81.20_,6_2_9_11_24_
13:01:40,81.80,1,543,81.90_82.00_82.10_82.20_82.30_,7_8_3_1_11_,81.60_81.50_81.40_81.30_81.20_,6_3_8_11_24_
13:04:03,81.70,1,548,81.90_82.00_82.10_82.20_82.30_,8_7_3_1_11_,81.70_81.50_81.40_81.30_81.20_,7_2_8_11_23_
13:05:00,81.90,1,549,81.90_82.00_82.10_82.20_82.30_,7_7_3_1_11_,81.80_81.70_81.60_81.50_81.40_,1_7_1_2_8_
13:05:51,81.90,1,549,81.90_82.00_82.10_82.20_82.30_,7_12_3_1_11_,81.80_81.70_81.60_81.50_81.40_,10_1_1_3_15_
13:06:32,81.90,1,549,81.90_82.00_82.10_82.20_82.30_,8_12_3_1_11_,81.80_81.70_81.60_81.50_81.40_,10_1_1_3_15_
13:07:18,81.80,1,550,81.90_82.00_82.10_82.20_82.30_,9_12_3_1_11_,81.80_81.60_81.50_81.40_81.30_,12_1_3_5_20_
13:08:40,81.90,1,555,81.90_82.00_82.10_82.20_82.30_,7_13_3_1_11_,81.80_81.60_81.50_81.40_81.30_,12_1_3_5_19_
13:13:17,81.80,1,560,81.90_82.00_82.10_82.20_82.30_,6_14_3_1_12_,81.80_81.60_81.50_81.40_81.30_,13_1_3_6_18_
13:14:19,81.80,1,561,81.90_82.00_82.10_82.20_82.30_,6_14_3_1_12_,81.80_81.60_81.50_81.40_81.30_,15_1_3_6_18_
13:16:58,81.90,1,575,81.90_82.00_82.10_82.20_82.30_,1_14_3_1_12_,81.80_81.50_81.40_81.30_81.20_,9_2_6_18_15_
13:17:08,81.90,1,575,81.90_82.00_82.10_82.20_82.30_,1_14_3_1_12_,81.80_81.50_81.40_81.30_81.20_,11_2_6_10_22_
13:19:26,81.80,1,578,81.90_82.00_82.10_82.20_82.30_,6_13_3_1_12_,81.80_81.50_81.40_81.30_81.20_,10_2_6_10_22_
13:21:50,81.80,1,584,81.90_82.00_82.10_82.20_82.30_,11_13_3_1_12_,81.80_81.50_81.40_81.30_81.20_,6_2_6_10_22_
13:21:55,81.80,1,584,81.90_82.00_82.10_82.20_82.30_,10_13_3_1_12_,81.80_81.50_81.40_81.30_81.20_,6_2_6_10_22_
13:25:51,81.90,1,603,81.80_82.00_82.10_82.30_82.40_,5_18_3_12_15_,81.50_81.40_81.30_81.20_81.10_,1_4_20_33_9_
13:26:48,81.90,1,603,82.00_82.10_82.30_82.40_82.50_,14_3_13_15_25_,81.90_81.80_81.50_81.40_81.30_,1_1_2_7_23_
13:30:00,82.00,21,624,82.00_82.10_82.30_82.40_82.50_,17_3_13_15_25_,81.90_81.80_81.50_81.40_81.30_,1_1_3_7_28_
