13:01:13,53.70,1,2254,53.80_53.90_54.00_54.10_54.20_,27_24_104_272_44_,53.70_53.60_53.50_53.40_53.30_,7_11_56_37_182_
13:01:33,53.70,1,2254,53.80_53.90_54.00_54.10_54.20_,31_24_104_272_44_,53.70_53.60_53.50_53.40_53.30_,8_11_56_37_182_
13:01:39,53.70,1,2255,53.80_53.90_54.00_54.10_54.20_,30_24_104_272_44_,53.70_53.60_53.50_53.40_53.30_,7_11_56_37_182_
13:01:49,53.70,1,2255,53.80_53.90_54.00_54.10_54.20_,31_24_104_272_44_,53.70_53.60_53.50_53.40_53.30_,7_11_56_37_182_
13:01:59,53.70,1,2256,53.80_53.90_54.00_54.10_54.20_,30_24_104_272_44_,53.70_53.60_53.50_53.40_53.30_,6_11_59_37_182_
13:02:09,53.70,1,2257,53.80_53.90_54.00_54.10_54.20_,30_24_103_272_44_,53.70_53.60_53.50_53.40_53.30_,7_10_59_37_182_
13:03:57,53.70,1,2265,53.80_53.90_54.00_54.10_54.20_,34_27_104_272_43_,53.70_53.60_53.50_53.40_53.30_,5_10_58_34_182_
13:04:54,53.60,1,2272,53.70_53.80_53.90_54.00_54.10_,28_4_33_235_154_,53.60_53.50_53.40_53.30_53.20_,10_54_29_118_82_
13:06:10,53.50,1,2295,53.60_53.70_53.80_53.90_54.00_,33_5_11_165_224_,53.50_53.40_53.30_53.20_53.10_,50_24_43_95_99_
13:06:31,53.50,1,2295,53.60_53.70_53.80_53.90_54.00_,47_4_11_165_224_,53.50_53.40_53.30_53.20_53.10_,55_24_43_95_99_
13:07:12,53.60,1,2299,53.60_53.70_53.80_53.90_54.00_,46_4_11_165_225_,53.50_53.40_53.30_53.20_53.10_,53_24_44_95_100_
13:07:17,53.50,1,2300,53.60_53.70_53.80_53.90_54.00_,45_4_11_165_225_,53.50_53.40_53.30_53.20_53.10_,52_24_44_95_100_
13:08:34,53.50,10,2353,53.60_53.70_53.80_53.90_54.00_,15_3_8_165_220_,53.50_53.40_53.30_53.20_53.10_,48_27_25_95_100_
13:08:49,53.50,1,2354,53.60_53.70_53.80_53.90_54.00_,15_3_8_165_220_,53.50_53.40_53.30_53.20_53.10_,32_37_25_95_100_
13:13:57,53.30,2,2436,53.40_53.50_53.60_53.70_53.80_,22_26_15_144_133_,53.30_53.20_53.10_53.00_52.90_,17_18_44_156_82_
13:14:38,53.30,20,2458,53.40_53.50_53.60_53.70_53.80_,27_6_15_144_133_,53.30_53.20_53.10_53.00_52.90_,1_18_51_156_82_
13:16:46,53.30,1,2472,53.40_53.50_53.60_53.70_53.80_,33_6_15_140_133_,53.30_53.20_53.10_53.00_52.90_,11_13_49_145_79_
13:16:51,53.40,1,2473,53.40_53.50_53.60_53.70_53.80_,32_6_15_140_133_,53.30_53.20_53.10_53.00_52.90_,11_13_49_145_79_
13:16:56,53.30,3,2476,53.40_53.50_53.60_53.70_53.80_,33_6_15_140_133_,53.30_53.20_53.10_53.00_52.90_,8_13_49_145_79_
13:17:32,53.30,2,2484,53.40_53.50_53.60_53.70_53.80_,38_6_15_140_133_,53.30_53.20_53.10_53.00_52.90_,9_12_43_146_78_
13:19:25,53.30,10,2509,53.30_53.40_53.50_53.60_53.70_,25_5_5_147_133_,53.20_53.10_53.00_52.90_52.80_,20_37_61_92_123_
13:21:38,53.30,2,2528,53.30_53.40_53.50_53.60_53.70_,28_6_5_146_131_,53.20_53.10_53.00_52.90_52.80_,48_27_67_92_123_
13:21:49,53.30,2,2528,53.30_53.40_53.50_53.60_53.70_,28_7_5_146_131_,53.20_53.10_53.00_52.90_52.80_,46_27_67_92_123_
13:21:54,53.30,1,2529,53.30_53.40_53.50_53.60_53.70_,28_7_5_146_131_,53.20_53.10_53.00_52.90_52.80_,48_27_67_92_123_
13:25:54,53.50,2,2577,53.50_53.60_53.70_53.80_53.90_,28_68_60_147_229_,53.20_53.10_53.00_52.90_52.80_,10_198_360_156_146_
13:26:50,53.50,2,2577,53.80_53.90_54.00_54.10_54.20_,61_229_83_27_23_,53.60_53.50_53.40_53.30_53.20_,5_51_1_2_79_
13:30:00,53.30,1647,4224,53.30_53.40_53.50_53.60_53.70_,4_37_28_74_120_,53.20_53.10_53.00_52.90_52.80_,81_321_419_342_161_
