13:01:09,29.80,1,436,29.80_29.85_29.90_29.95_30.00_,37_38_66_13_44_,29.70_29.60_29.55_29.50_29.45_,47_4_27_29_25_
13:01:19,29.80,1,437,29.80_29.85_29.90_29.95_30.00_,36_38_66_13_44_,29.70_29.60_29.55_29.50_29.45_,47_4_27_29_25_
13:01:29,29.80,2,439,29.80_29.85_29.90_29.95_30.00_,34_38_66_13_44_,29.70_29.60_29.55_29.50_29.45_,47_4_27_29_25_
13:01:34,29.70,1,440,29.80_29.85_29.90_29.95_30.00_,34_38_66_13_44_,29.70_29.60_29.55_29.50_29.45_,46_4_27_29_25_
13:01:39,29.70,1,440,29.80_29.85_29.90_29.95_30.00_,34_36_66_13_44_,29.70_29.60_29.55_29.50_29.45_,46_4_27_29_25_
13:02:00,29.75,3,446,29.80_29.85_29.90_29.95_30.00_,34_56_42_13_44_,29.70_29.60_29.55_29.50_29.45_,45_4_7_28_46_
13:03:48,29.80,1,454,29.80_29.85_29.90_29.95_30.00_,27_32_66_13_44_,29.70_29.60_29.55_29.50_29.45_,48_4_30_29_28_
13:05:00,29.80,2,462,29.80_29.85_29.90_29.95_30.00_,20_31_66_13_44_,29.70_29.60_29.55_29.50_29.45_,48_4_30_29_28_
13:06:11,29.75,1,468,29.80_29.85_29.90_29.95_30.00_,18_21_72_10_47_,29.75_29.65_29.60_29.55_29.50_,49_2_9_23_29_
13:06:32,29.80,2,472,29.80_29.85_29.90_29.95_30.00_,14_22_71_10_51_,29.75_29.65_29.60_29.55_29.50_,49_2_9_23_29_
13:07:03,29.80,2,474,29.80_29.85_29.90_29.95_30.00_,13_22_72_10_51_,29.75_29.65_29.60_29.55_29.50_,49_2_9_23_29_
13:07:18,29.80,2,474,29.80_29.85_29.90_29.95_30.00_,13_22_72_10_51_,29.75_29.65_29.60_29.55_29.50_,50_2_9_23_29_
13:08:35,29.80,2,482,29.80_29.85_29.90_29.95_30.00_,11_22_79_10_51_,29.75_29.65_29.60_29.55_29.50_,52_2_9_23_29_
13:13:48,29.85,1,513,29.85_29.90_29.95_30.00_30.05_,24_52_48_63_4_,29.80_29.65_29.60_29.55_29.50_,57_2_29_25_8_
13:14:39,29.80,1,521,29.85_29.90_29.95_30.00_30.05_,20_52_38_63_4_,29.80_29.65_29.60_29.55_29.50_,56_2_29_25_8_
13:16:37,29.85,3,543,29.85_29.90_29.95_30.00_30.05_,1_52_40_63_5_,29.80_29.70_29.65_29.60_29.55_,52_2_7_22_22_
13:16:42,29.85,3,543,29.85_29.90_29.95_30.00_30.05_,1_52_40_63_5_,29.80_29.70_29.60_29.55_29.50_,52_2_29_22_8_
13:17:28,29.85,1,547,29.90_29.95_30.00_30.10_30.20_,56_9_95_27_26_,29.85_29.80_29.75_29.70_29.65_,20_30_2_7_38_
13:19:05,29.85,1,578,29.90_29.95_30.00_30.05_30.10_,52_11_95_3_27_,29.85_29.75_29.70_29.65_29.60_,38_2_7_20_20_
13:21:13,29.90,2,604,29.90_29.95_30.00_30.05_30.10_,58_11_97_3_27_,29.85_29.75_29.70_29.65_29.60_,30_2_7_20_20_
13:25:45,29.90,6,637,31.40_31.45_31.50_31.60_31.70_,22_1_26_20_22_,31.35_30.45_30.15_29.75_29.70_,55_47_95_2_7_
13:26:42,29.90,6,637,31.40_31.45_31.50_31.60_31.70_,22_1_26_20_22_,31.35_30.45_30.15_29.75_29.70_,155_101_95_2_17_
13:30:00,30.70,1032,1669,30.70_30.80_30.90_30.95_31.00_,14_22_20_5_47_,30.45_30.15_29.90_29.75_29.70_,101_95_2_58_17_
