13:01:12,31.60,5,3579,31.60_31.65_31.70_31.75_31.80_,17_6_34_8_21_,31.50_31.45_31.40_31.35_31.30_,11_35_35_18_83_
13:01:22,31.60,5,3584,31.60_31.65_31.70_31.75_31.80_,12_6_34_8_21_,31.50_31.45_31.40_31.35_31.30_,11_35_35_18_83_
13:01:38,31.60,5,3584,31.60_31.65_31.70_31.75_31.80_,12_6_34_7_22_,31.55_31.50_31.45_31.40_31.35_,1_12_34_35_45_
13:01:43,31.60,5,3584,31.60_31.65_31.70_31.75_31.80_,12_6_34_7_22_,31.55_31.50_31.45_31.40_31.35_,1_12_35_35_45_
13:01:48,31.60,5,3584,31.60_31.65_31.70_31.75_31.80_,20_6_34_7_22_,31.55_31.50_31.45_31.40_31.35_,1_12_35_35_45_
13:02:04,31.60,5,3584,31.60_31.65_31.70_31.75_31.80_,20_6_34_7_22_,31.55_31.50_31.45_31.40_31.35_,4_10_35_35_45_
13:03:51,31.55,1,3590,31.55_31.60_31.65_31.70_31.75_,1_20_10_30_4_,31.50_31.45_31.40_31.35_31.30_,12_35_35_18_83_
13:05:03,31.55,2,3598,31.60_31.65_31.70_31.75_31.80_,21_20_28_4_22_,31.55_31.50_31.45_31.40_31.35_,3_9_35_37_18_
13:06:05,31.60,3,3601,31.60_31.65_31.70_31.75_31.80_,19_14_31_3_23_,31.55_31.50_31.45_31.40_31.35_,5_9_34_37_45_
13:06:35,31.60,3,3601,31.60_31.65_31.70_31.75_31.80_,19_14_31_1_23_,31.55_31.50_31.45_31.40_31.35_,6_10_34_37_46_
13:07:16,31.55,2,3609,31.55_31.60_31.65_31.70_31.75_,5_17_14_31_1_,31.50_31.45_31.40_31.35_31.30_,11_34_37_47_56_
13:07:21,31.55,2,3609,31.55_31.60_31.65_31.70_31.75_,5_17_18_27_4_,31.50_31.45_31.40_31.35_31.30_,11_34_37_20_83_
13:08:44,31.45,1,3623,31.50_31.55_31.60_31.65_31.70_,12_6_21_18_30_,31.45_31.40_31.35_31.30_31.25_,35_37_22_56_66_
13:08:49,31.45,1,3623,31.50_31.55_31.60_31.65_31.70_,12_6_26_18_30_,31.45_31.40_31.35_31.30_31.25_,36_37_21_56_66_
13:13:56,31.40,7,3750,31.40_31.45_31.50_31.55_31.60_,2_10_14_10_27_,31.35_31.30_31.25_31.20_31.15_,24_59_38_86_35_
13:14:32,31.40,1,3751,31.40_31.45_31.50_31.55_31.60_,6_9_14_11_27_,31.35_31.30_31.25_31.20_31.15_,25_58_40_86_35_
13:16:51,31.45,1,3771,31.45_31.50_31.55_31.60_31.65_,8_14_7_27_7_,31.40_31.35_31.30_31.25_31.20_,8_23_63_41_112_
13:16:56,31.40,4,3775,31.45_31.50_31.55_31.60_31.65_,8_14_7_27_7_,31.40_31.35_31.30_31.25_31.20_,4_24_63_41_112_
13:17:01,31.40,2,3777,31.45_31.50_31.55_31.60_31.65_,8_14_7_27_7_,31.40_31.35_31.30_31.25_31.20_,3_24_63_41_112_
13:17:37,31.40,3,3780,31.45_31.50_31.55_31.60_31.65_,8_11_5_21_6_,31.35_31.30_31.25_31.20_31.15_,26_63_41_86_34_
13:19:29,31.45,2,3799,31.45_31.50_31.55_31.60_31.65_,2_9_6_24_7_,31.40_31.35_31.30_31.25_31.20_,21_21_64_42_112_
13:21:43,31.40,2,3824,31.45_31.50_31.55_31.60_31.65_,4_15_8_25_8_,31.40_31.35_31.30_31.25_31.20_,16_72_62_42_112_
13:21:53,31.40,2,3824,31.45_31.50_31.55_31.60_31.65_,4_15_8_25_8_,31.40_31.35_31.30_31.25_31.20_,27_72_62_42_112_
13:21:58,31.45,3,3827,31.45_31.50_31.55_31.60_31.65_,1_15_8_25_8_,31.40_31.35_31.30_31.25_31.20_,42_72_62_42_112_
13:25:54,31.50,2,3877,31.55_31.60_31.65_31.70_31.75_,6_23_4_33_41_,31.50_31.45_31.40_31.35_31.30_,4_4_82_73_61_
13:26:55,31.50,2,3877,31.50_31.55_31.60_31.65_31.70_,23_6_24_4_33_,31.45_31.40_31.35_31.30_31.25_,1_81_73_59_108_
13:30:00,31.50,211,4088,31.55_31.60_31.65_31.70_31.75_,17_26_5_33_40_,31.50_31.45_31.40_31.35_31.30_,16_6_83_73_64_
