13:01:15,6.88,12,1646,6.87_6.88_6.90_6.91_6.92_,3_57_15_23_124_,6.86_6.85_6.84_6.83_6.82_,8_27_138_269_124_
13:01:20,6.88,12,1646,6.87_6.88_6.90_6.91_6.92_,3_57_15_23_124_,6.86_6.85_6.84_6.83_6.82_,9_27_138_269_124_
13:01:30,6.88,12,1646,6.87_6.88_6.90_6.91_6.92_,3_57_15_23_124_,6.86_6.85_6.84_6.83_6.82_,10_27_138_269_124_
13:02:11,6.88,12,1646,6.87_6.88_6.90_6.91_6.92_,3_60_15_23_124_,6.86_6.85_6.84_6.83_6.82_,10_27_138_269_124_
13:03:59,6.88,12,1646,6.87_6.88_6.90_6.91_6.92_,10_57_15_23_124_,6.86_6.85_6.84_6.83_6.82_,14_80_138_269_123_
13:05:00,6.87,1,1647,6.87_6.88_6.90_6.91_6.92_,9_58_15_23_124_,6.86_6.85_6.84_6.83_6.82_,11_80_138_269_123_
13:06:12,6.87,2,1654,6.87_6.88_6.90_6.91_6.92_,4_61_15_23_126_,6.86_6.85_6.84_6.83_6.82_,12_80_139_268_123_
13:07:13,6.86,5,1664,6.87_6.88_6.90_6.91_6.92_,10_58_15_23_126_,6.85_6.84_6.83_6.82_6.81_,81_138_268_123_36_
13:07:24,6.87,1,1665,6.87_6.88_6.90_6.91_6.92_,9_58_15_23_126_,6.86_6.85_6.84_6.83_6.82_,1_116_143_273_123_
13:08:41,6.87,1,1665,6.87_6.88_6.90_6.91_6.92_,15_57_15_23_126_,6.86_6.85_6.84_6.83_6.82_,13_81_138_268_123_
13:08:51,6.86,3,1668,6.87_6.88_6.90_6.91_6.92_,15_57_15_23_126_,6.86_6.85_6.84_6.83_6.82_,8_80_138_269_123_
13:13:53,6.87,1,1677,6.87_6.88_6.90_6.91_6.92_,21_57_15_23_126_,6.86_6.85_6.84_6.83_6.82_,1_117_135_269_123_
13:14:39,6.87,1,1704,6.87_6.88_6.90_6.91_6.92_,3_60_15_23_126_,6.85_6.84_6.83_6.82_6.81_,110_140_273_123_36_
13:16:48,6.87,1,1704,6.87_6.88_6.90_6.91_6.92_,16_57_15_23_126_,6.86_6.85_6.84_6.83_6.82_,2_79_135_269_123_
13:16:53,6.87,1,1704,6.87_6.88_6.90_6.91_6.92_,16_57_15_23_126_,6.86_6.85_6.84_6.83_6.82_,5_79_135_269_123_
13:17:13,6.87,1,1704,6.87_6.88_6.90_6.91_6.92_,19_57_15_23_126_,6.86_6.85_6.84_6.83_6.82_,6_83_135_269_123_
13:19:21,6.86,1,1720,6.87_6.88_6.90_6.91_6.92_,7_60_15_22_126_,6.86_6.85_6.84_6.83_6.82_,7_84_135_268_123_
13:21:40,6.88,1,1760,6.88_6.90_6.91_6.92_6.93_,60_15_24_126_122_,6.86_6.85_6.84_6.83_6.82_,4_68_136_262_123_
13:21:45,6.88,1,1760,6.88_6.90_6.91_6.92_6.93_,60_15_24_126_122_,6.86_6.85_6.84_6.83_6.82_,4_71_138_265_123_
13:25:50,6.88,1,1774,6.92_6.93_6.94_6.95_6.96_,111_154_38_242_5_,6.88_6.85_6.84_6.83_6.82_,5_201_140_301_55_
13:26:52,6.88,1,1774,6.88_6.90_6.91_6.92_6.93_,53_14_46_158_154_,6.84_6.83_6.82_6.81_6.80_,46_298_55_68_151_
13:30:00,6.85,578,2352,6.88_6.90_6.91_6.92_6.93_,53_14_46_159_154_,6.85_6.84_6.83_6.82_6.81_,58_139_307_55_69_
