13:01:09,185.50,1,773,186.50_187.00_187.50_188.00_188.50_,23_26_16_50_11_,185.50_185.00_184.50_184.00_183.50_,40_142_13_59_12_
13:01:14,185.50,1,773,186.50_187.00_187.50_188.00_188.50_,23_26_16_50_11_,185.50_185.00_184.50_184.00_183.50_,40_142_13_60_12_
13:01:24,185.50,1,773,186.00_186.50_187.00_187.50_188.00_,1_24_26_16_50_,185.50_185.00_184.50_184.00_183.50_,40_142_13_60_12_
13:01:29,185.50,1,773,186.00_186.50_187.00_187.50_188.00_,2_23_26_17_49_,185.50_185.00_184.50_184.00_183.50_,40_141_14_60_12_
13:01:34,186.00,1,774,186.00_186.50_187.00_187.50_188.00_,1_23_26_17_49_,185.50_185.00_184.50_184.00_183.50_,40_141_14_60_12_
13:01:50,186.00,1,774,186.00_186.50_187.00_187.50_188.00_,1_28_26_17_49_,185.50_185.00_184.50_184.00_183.50_,40_141_14_60_12_
13:02:05,185.50,3,777,186.00_186.50_187.00_187.50_188.00_,1_30_27_17_48_,185.50_185.00_184.50_184.00_183.50_,37_141_14_60_12_
13:03:48,185.50,1,779,186.00_186.50_187.00_187.50_188.00_,5_26_27_17_48_,185.50_185.00_184.50_184.00_183.50_,37_143_14_59_12_
13:05:00,185.50,1,779,186.00_186.50_187.00_187.50_188.00_,9_25_27_16_48_,185.50_185.00_184.50_184.00_183.50_,38_143_14_59_12_
13:06:01,185.50,1,780,186.00_186.50_187.00_187.50_188.00_,9_24_27_16_48_,185.50_185.00_184.50_184.00_183.50_,41_145_14_58_12_
13:06:32,185.50,1,780,186.00_186.50_187.00_187.50_188.00_,11_24_27_16_48_,185.50_185.00_184.50_184.00_183.50_,41_145_14_58_12_
13:06:47,185.50,1,781,186.00_186.50_187.00_187.50_188.00_,11_24_27_16_48_,185.50_185.00_184.50_184.00_183.50_,41_145_14_58_12_
13:07:13,185.50,1,781,186.00_186.50_187.00_187.50_188.00_,11_23_27_16_48_,185.50_185.00_184.50_184.00_183.50_,41_145_14_58_12_
13:08:30,185.50,1,781,186.00_186.50_187.00_187.50_188.00_,14_27_24_16_48_,185.50_185.00_184.50_184.00_183.50_,40_145_14_58_12_
13:08:50,185.50,1,782,186.00_186.50_187.00_187.50_188.00_,15_27_24_16_48_,185.50_185.00_184.50_184.00_183.50_,39_145_14_58_12_
13:13:27,185.50,4,823,186.00_186.50_187.00_187.50_188.00_,13_24_23_16_48_,185.00_184.50_184.00_183.50_183.00_,145_14_57_12_34_
13:14:29,185.50,2,825,186.00_186.50_187.00_187.50_188.00_,13_22_23_16_48_,185.50_185.00_184.50_184.00_183.50_,5_146_14_57_12_
13:16:32,185.50,2,830,186.00_186.50_187.00_187.50_188.00_,12_22_21_16_48_,185.00_184.50_184.00_183.50_183.00_,146_15_58_12_33_
13:16:52,185.00,1,831,186.00_186.50_187.00_187.50_188.00_,11_22_21_16_48_,185.00_184.50_184.00_183.50_183.00_,145_15_58_12_33_
13:17:28,185.00,1,832,186.00_186.50_187.00_187.50_188.00_,12_22_18_16_48_,185.00_184.50_184.00_183.50_183.00_,148_13_57_11_34_
13:19:11,185.00,3,837,185.50_186.00_186.50_187.00_187.50_,2_12_22_16_16_,185.00_184.50_184.00_183.50_183.00_,147_14_58_11_34_
13:21:34,185.00,1,847,185.50_186.00_186.50_187.00_187.50_,2_13_17_15_16_,185.00_184.50_184.00_183.50_183.00_,141_14_58_11_33_
13:21:39,185.00,1,847,185.50_186.00_186.50_187.00_187.50_,2_13_20_15_16_,185.00_184.50_184.00_183.50_183.00_,141_14_58_11_33_
13:21:44,185.50,1,848,185.50_186.00_186.50_187.00_187.50_,2_12_20_15_16_,185.00_184.50_184.00_183.50_183.00_,141_14_58_11_33_
13:25:50,185.50,1,865,186.00_186.50_187.00_187.50_188.00_,6_19_15_14_46_,185.00_184.50_184.00_183.50_183.00_,140_13_111_11_31_
13:26:47,185.50,1,865,186.00_186.50_187.00_187.50_188.00_,3_10_15_14_46_,185.00_184.50_184.00_183.50_183.00_,129_13_159_48_31_
13:30:00,185.00,65,930,186.00_186.50_187.00_187.50_188.00_,2_6_16_12_41_,185.00_184.50_184.00_183.50_183.00_,125_12_158_66_30_
