13:01:14,156.50,1,2259,157.00_157.50_158.00_158.50_159.00_,80_52_224_170_162_,156.50_156.00_155.50_155.00_154.50_,130_311_305_133_80_
13:01:19,156.50,2,2261,157.00_157.50_158.00_158.50_159.00_,80_52_224_170_162_,156.50_156.00_155.50_155.00_154.50_,128_311_305_133_80_
13:01:24,156.50,1,2262,157.00_157.50_158.00_158.50_159.00_,79_52_224_170_162_,156.50_156.00_155.50_155.00_154.50_,127_311_305_133_80_
13:01:34,156.50,1,2262,157.00_157.50_158.00_158.50_159.00_,77_54_224_170_199_,156.50_156.00_155.50_155.00_154.50_,128_311_305_133_80_
13:01:40,156.50,1,2262,157.00_157.50_158.00_158.50_159.00_,79_54_224_170_199_,156.50_156.00_155.50_155.00_154.50_,128_311_305_133_80_
13:01:50,156.50,1,2262,157.00_157.50_158.00_158.50_159.00_,80_54_223_170_199_,156.50_156.00_155.50_155.00_154.50_,128_311_305_133_80_
13:03:58,157.00,1,2350,157.50_158.00_158.50_159.00_159.50_,61_224_154_213_124_,157.00_156.50_156.00_155.50_155.00_,98_195_331_160_100_
13:05:00,157.00,1,2350,157.50_158.00_158.50_159.00_159.50_,64_211_153_216_123_,157.00_156.50_156.00_155.50_155.00_,97_194_331_159_101_
13:06:12,157.00,1,2351,157.50_158.00_158.50_159.00_159.50_,69_213_153_216_123_,157.00_156.50_156.00_155.50_155.00_,98_194_331_159_101_
13:06:27,157.00,1,2351,157.50_158.00_158.50_159.00_159.50_,70_214_153_216_123_,157.00_156.50_156.00_155.50_155.00_,98_194_331_159_101_
13:07:08,157.00,1,2358,157.50_158.00_158.50_159.00_159.50_,68_213_153_216_126_,157.00_156.50_156.00_155.50_155.00_,90_192_333_158_101_
13:07:23,157.00,1,2358,157.50_158.00_158.50_159.00_159.50_,68_213_153_216_126_,157.00_156.50_156.00_155.50_155.00_,92_192_333_158_98_
13:08:40,157.00,1,2361,157.50_158.00_158.50_159.00_159.50_,71_213_155_216_125_,157.00_156.50_156.00_155.50_155.00_,71_169_330_158_98_
13:08:50,157.00,3,2364,157.50_158.00_158.50_159.00_159.50_,113_213_155_216_125_,157.00_156.50_156.00_155.50_155.00_,68_169_331_158_98_
13:13:53,157.00,1,2397,157.50_158.00_158.50_159.00_159.50_,119_212_154_216_125_,157.00_156.50_156.00_155.50_155.00_,37_166_332_157_98_
13:14:39,156.50,1,2435,157.00_157.50_158.00_158.50_159.00_,35_116_152_166_202_,156.50_156.00_155.50_155.00_154.50_,140_288_215_265_318_
13:16:37,157.00,1,2505,157.50_158.00_158.50_159.00_159.50_,106_152_153_217_180_,157.00_156.50_156.00_155.50_155.00_,6_166_333_157_252_
13:16:47,157.00,1,2505,157.50_158.00_158.50_159.00_159.50_,108_152_153_217_180_,157.00_156.50_156.00_155.50_155.00_,6_166_333_157_252_
13:17:23,157.00,1,2506,157.50_158.00_158.50_159.00_159.50_,109_152_153_217_180_,157.00_156.50_156.00_155.50_155.00_,5_166_333_157_252_
13:19:16,157.00,3,2510,157.50_158.00_158.50_159.00_159.50_,112_154_154_219_178_,157.00_156.50_156.00_155.50_155.00_,11_121_330_157_252_
13:21:34,157.00,1,2521,157.50_158.00_158.50_159.00_159.50_,115_154_155_219_178_,157.00_156.50_156.00_155.50_155.00_,3_118_330_158_252_
13:21:39,157.00,1,2521,157.50_158.00_158.50_159.00_159.50_,115_154_155_296_178_,157.00_156.50_156.00_155.50_155.00_,3_118_330_158_252_
13:21:44,157.00,1,2522,157.50_158.00_158.50_159.00_159.50_,115_154_155_296_178_,157.00_156.50_156.00_155.50_155.00_,2_118_332_158_252_
13:21:50,157.00,1,2523,157.50_158.00_158.50_159.00_159.50_,114_154_154_296_178_,157.00_156.50_156.00_155.50_155.00_,51_120_330_158_252_
13:25:50,156.50,1,2605,158.50_159.00_159.50_160.00_160.50_,104_283_178_668_83_,158.00_156.50_156.00_155.50_155.00_,506_301_278_380_601_
13:26:46,156.50,1,2605,158.50_159.00_159.50_160.00_160.50_,213_283_178_668_83_,158.00_157.00_156.50_156.00_155.50_,506_2_302_129_590_
13:30:00,158.00,1606,4211,158.50_159.00_159.50_160.00_160.50_,340_282_174_660_82_,158.00_157.00_156.50_156.00_155.50_,346_19_314_138_590_
