13:00:35,31.65,1,834,31.70_31.85_31.90_31.95_32.00_,26_7_13_4_15_,31.65_31.60_31.55_31.50_31.45_,10_19_29_56_110_
13:01:36,31.65,1,835,31.70_31.85_31.90_31.95_32.00_,26_7_13_4_15_,31.65_31.60_31.55_31.50_31.45_,9_19_29_56_110_
13:03:55,31.65,1,839,31.70_31.85_31.90_31.95_32.00_,31_7_13_4_15_,31.65_31.60_31.55_31.50_31.45_,4_19_29_56_110_
13:04:56,31.65,2,841,31.70_31.85_31.90_31.95_32.00_,32_7_13_4_15_,31.65_31.60_31.55_31.50_31.45_,3_19_29_56_108_
13:05:47,31.60,2,845,31.70_31.85_31.90_31.95_32.00_,30_10_11_4_15_,31.60_31.55_31.50_31.45_31.40_,21_29_56_102_19_
13:06:34,31.60,2,845,31.65_31.70_31.85_31.90_31.95_,1_30_10_11_4_,31.60_31.55_31.50_31.45_31.40_,22_30_39_119_19_
13:06:59,31.60,1,852,31.65_31.70_31.85_31.90_31.95_,3_20_11_11_4_,31.60_31.55_31.50_31.45_31.40_,21_30_39_74_63_
13:08:42,31.60,5,859,31.65_31.70_31.85_31.90_31.95_,1_21_11_11_5_,31.60_31.55_31.50_31.45_31.40_,21_30_38_74_63_
13:13:54,31.60,2,868,31.65_31.70_31.85_31.90_31.95_,6_21_21_2_5_,31.60_31.55_31.50_31.45_31.40_,13_25_38_75_63_
13:14:40,31.60,2,868,31.65_31.70_31.85_31.90_31.95_,12_21_21_2_4_,31.60_31.55_31.50_31.45_31.40_,13_25_38_75_63_
13:16:38,31.65,1,869,31.65_31.70_31.85_31.90_31.95_,12_21_21_2_4_,31.60_31.55_31.50_31.45_31.40_,36_24_38_75_63_
13:17:24,31.65,1,870,31.65_31.70_31.85_31.90_31.95_,12_21_21_2_4_,31.60_31.55_31.50_31.45_31.40_,35_24_37_75_63_
13:19:12,31.60,1,872,31.65_31.70_31.85_31.90_31.95_,11_19_21_2_4_,31.60_31.55_31.50_31.45_31.40_,35_24_36_75_63_
13:21:36,31.85,5,910,31.85_31.90_31.95_32.00_32.05_,3_2_2_27_10_,31.70_31.65_31.60_31.55_31.50_,9_5_52_77_42_
13:21:46,31.90,5,915,31.95_32.00_32.05_32.10_32.15_,2_27_10_8_11_,31.70_31.65_31.60_31.55_31.50_,9_5_52_77_42_
13:21:51,31.90,5,915,31.95_32.00_32.05_32.10_32.15_,2_14_23_9_11_,31.70_31.65_31.60_31.55_31.50_,9_5_96_40_35_
13:25:46,31.75,1,1037,31.95_32.00_32.10_32.15_32.20_,1_3_12_11_36_,31.75_31.70_31.65_31.60_31.55_,6_49_34_38_58_
13:26:43,31.75,1,1037,32.00_32.10_32.15_32.20_32.25_,5_12_11_36_1_,31.95_31.80_31.75_31.70_31.65_,11_5_10_46_34_
13:30:00,31.90,128,1165,31.95_32.00_32.10_32.15_32.20_,2_5_17_11_36_,31.80_31.75_31.70_31.65_31.60_,5_12_47_35_37_
