13:01:09,366.00,1,601,366.50_367.00_367.50_368.00_368.50_,2_6_1_3_8_,366.00_365.50_365.00_364.50_364.00_,2_1_2_10_10_
13:01:34,366.00,1,604,366.00_366.50_367.00_367.50_368.00_,1_2_6_1_3_,365.50_365.00_364.50_364.00_363.50_,1_2_8_10_13_
13:01:45,366.00,1,604,366.00_366.50_367.00_367.50_368.00_,2_2_6_1_3_,365.50_365.00_364.50_364.00_363.50_,1_3_8_10_13_
13:01:50,366.00,1,605,366.00_366.50_367.00_367.50_368.00_,1_2_6_1_3_,365.50_365.00_364.50_364.00_363.50_,1_3_8_10_13_
13:01:55,366.00,1,605,366.00_366.50_367.00_367.50_368.00_,2_2_6_1_3_,365.50_365.00_364.50_364.00_363.50_,1_3_8_10_13_
13:02:00,366.00,1,605,366.00_366.50_367.00_367.50_368.00_,2_2_6_1_3_,365.50_365.00_364.50_364.00_363.50_,1_3_10_10_13_
13:02:16,366.00,1,605,366.00_367.00_367.50_368.00_368.50_,2_7_1_3_8_,365.50_365.00_364.50_364.00_363.50_,1_3_10_10_13_
13:04:03,366.00,1,609,366.00_367.00_368.00_368.50_369.00_,5_8_2_7_9_,365.50_365.00_364.50_364.00_363.50_,1_3_5_13_13_
13:05:00,366.00,1,611,366.00_367.00_368.00_368.50_369.00_,10_8_2_7_9_,365.00_364.50_364.00_363.50_363.00_,3_6_14_13_26_
13:06:01,366.00,1,611,365.50_366.00_366.50_367.00_368.00_,1_9_5_8_2_,365.00_364.50_364.00_363.50_363.00_,3_5_14_13_26_
13:06:22,366.00,1,611,365.50_366.00_366.50_367.00_368.00_,1_7_5_8_2_,365.00_364.50_364.00_363.50_363.00_,3_5_14_13_26_
13:07:18,365.00,1,612,365.50_366.00_366.50_367.00_368.00_,3_7_5_7_2_,365.00_364.50_364.00_363.50_363.00_,1_2_8_13_17_
13:07:28,365.00,1,613,365.00_365.50_366.00_366.50_367.00_,1_3_7_5_6_,364.50_364.00_363.50_363.00_362.50_,2_8_13_17_10_
13:08:35,364.00,1,619,364.50_365.00_365.50_366.00_366.50_,1_1_3_8_5_,363.50_363.00_362.50_362.00_361.00_,11_17_10_15_8_
13:08:50,363.50,3,622,364.00_364.50_365.00_365.50_366.00_,2_1_1_3_8_,363.50_363.00_362.50_362.00_361.00_,8_18_10_15_14_
13:13:48,363.00,1,652,364.00_365.00_365.50_366.00_366.50_,1_1_3_9_5_,363.00_362.50_362.00_361.00_360.50_,1_7_15_14_11_
13:14:44,362.50,1,658,363.50_364.00_365.50_366.00_366.50_,1_2_3_9_5_,362.50_362.00_361.00_360.50_360.00_,6_10_14_10_12_
13:16:58,363.00,1,676,363.50_364.00_365.50_366.00_366.50_,2_1_3_7_5_,362.50_362.00_361.00_360.50_360.00_,5_10_24_10_12_
13:17:08,363.00,1,676,363.50_364.00_365.50_366.00_366.50_,2_1_3_7_5_,362.50_362.00_361.00_360.50_360.00_,6_10_24_10_12_
13:17:33,363.00,1,676,363.50_364.00_365.50_366.00_366.50_,2_1_4_7_5_,363.00_362.50_362.00_361.00_360.50_,5_6_9_24_10_
13:19:41,363.00,1,684,363.50_364.00_364.50_365.50_366.00_,2_3_2_6_6_,363.00_362.50_362.00_361.00_360.50_,2_9_16_25_10_
13:21:45,363.50,1,694,364.00_364.50_365.50_366.00_366.50_,2_2_7_6_5_,363.00_362.50_362.00_361.00_360.50_,4_8_10_24_10_
13:21:55,363.50,1,694,364.00_364.50_365.50_366.00_366.50_,2_2_7_6_5_,363.00_362.50_362.00_361.00_360.50_,4_11_10_24_10_
13:22:05,363.00,1,695,364.00_364.50_365.50_366.00_366.50_,2_2_7_6_5_,363.00_362.50_362.00_361.00_360.50_,3_11_10_24_10_
13:25:56,364.00,1,706,364.00_364.50_365.50_366.00_366.50_,1_2_7_2_5_,363.00_362.50_362.00_361.00_360.50_,13_8_9_19_2_
13:26:57,364.00,1,706,364.50_365.00_365.50_366.00_366.50_,2_5_7_2_5_,364.00_363.50_363.00_362.50_362.00_,1_1_14_7_9_
13:30:00,364.50,77,783,365.00_365.50_366.00_366.50_367.00_,5_7_2_5_6_,364.50_364.00_363.50_363.00_362.50_,6_18_5_22_6_
