13:00:42,154.00,2,903,154.00_154.50_155.00_155.50_156.00_,13_10_12_20_36_,153.50_153.00_152.50_152.00_151.50_,11_41_17_26_17_
13:01:59,154.00,2,903,154.00_154.50_155.00_155.50_156.00_,13_10_12_20_36_,153.50_153.00_152.50_152.00_151.50_,11_41_19_26_17_
13:02:15,154.00,2,903,154.00_154.50_155.00_155.50_156.00_,13_10_12_20_35_,153.50_153.00_152.50_152.00_151.50_,11_41_19_26_17_
13:04:03,154.00,1,905,154.00_154.50_155.00_155.50_156.00_,19_10_13_18_33_,153.50_153.00_152.50_152.00_151.50_,12_43_19_26_20_
13:04:59,154.00,2,907,154.00_154.50_155.00_155.50_156.00_,17_10_14_18_33_,153.50_153.00_152.50_152.00_151.50_,15_44_19_25_20_
13:05:25,154.00,1,908,154.00_154.50_155.00_155.50_156.00_,16_11_14_18_34_,153.50_153.00_152.50_152.00_151.50_,15_44_19_25_20_
13:06:31,154.00,1,908,154.00_154.50_155.00_155.50_156.00_,16_11_14_17_34_,153.50_153.00_152.50_152.00_151.50_,15_44_19_25_20_
13:07:12,154.00,1,908,154.00_154.50_155.00_155.50_156.00_,17_11_15_18_34_,153.50_153.00_152.50_152.00_151.50_,15_44_19_25_20_
13:07:28,154.00,1,908,154.00_154.50_155.00_155.50_156.00_,17_11_15_18_34_,153.50_153.00_152.50_152.00_151.50_,15_45_19_25_20_
13:08:39,154.00,2,910,154.00_154.50_155.00_155.50_156.00_,15_11_16_18_35_,153.50_153.00_152.50_152.00_151.50_,15_43_19_25_20_
13:13:57,154.00,32,945,154.00_154.50_155.00_155.50_156.00_,11_12_15_18_35_,153.50_153.00_152.50_152.00_151.50_,16_43_21_25_20_
13:14:44,154.00,1,951,154.00_154.50_155.00_155.50_156.00_,7_11_22_18_33_,153.50_153.00_152.50_152.00_151.50_,17_43_21_25_20_
13:16:52,154.00,1,959,154.00_154.50_155.00_155.50_156.00_,8_9_21_17_33_,153.50_153.00_152.50_152.00_151.50_,16_43_21_27_15_
13:16:57,154.00,1,959,154.00_154.50_155.00_155.50_156.00_,9_9_21_17_33_,153.50_153.00_152.50_152.00_151.50_,16_43_21_27_15_
13:17:17,154.00,1,959,154.00_154.50_155.00_155.50_156.00_,8_9_22_17_33_,153.50_153.00_152.50_152.00_151.50_,16_43_21_27_15_
13:19:41,153.50,1,970,154.00_154.50_155.00_155.50_156.00_,12_7_22_18_32_,153.50_153.00_152.50_152.00_151.50_,6_42_21_27_14_
13:21:49,152.50,1,1039,153.00_154.00_154.50_155.00_155.50_,5_11_8_18_17_,152.50_152.00_151.50_151.00_150.50_,10_26_15_23_5_
13:21:54,152.50,2,1041,153.00_154.00_154.50_155.00_155.50_,6_11_8_18_17_,152.50_152.00_151.50_151.00_150.50_,8_26_15_23_5_
13:22:04,153.00,1,1042,153.00_154.00_154.50_155.00_155.50_,8_13_8_18_17_,152.50_152.00_151.50_151.00_150.50_,8_26_16_28_5_
13:25:55,153.50,4,1067,153.00_154.00_154.50_155.00_155.50_,1_11_10_14_19_,152.00_151.50_151.00_150.50_150.00_,25_17_42_27_57_
13:26:51,153.50,4,1067,153.00_154.00_154.50_155.00_155.50_,2_14_11_14_19_,152.00_151.50_151.00_150.50_150.00_,10_17_58_43_56_
13:30:00,152.00,110,1177,153.00_153.50_154.00_154.50_155.00_,3_2_15_10_14_,152.00_151.50_151.00_150.50_150.00_,30_19_76_43_54_
