09:00:06,49.80,38,418,49.85_49.90_49.95_50.00_50.10_,1_9_3_92_21_,49.80_49.75_49.70_49.65_49.60_,5_1_5_13_17_
09:00:22,50.00,24,459,50.00_50.10_50.20_50.30_50.40_,76_21_15_17_4_,49.95_49.90_49.80_49.75_49.70_,1_4_5_1_5_
09:00:27,50.00,23,482,50.00_50.10_50.20_50.30_50.40_,65_19_15_17_4_,49.95_49.90_49.85_49.80_49.75_,2_11_1_15_1_
09:00:37,49.95,33,551,50.00_50.10_50.20_50.30_50.40_,56_19_15_17_3_,49.95_49.90_49.85_49.80_49.75_,19_12_1_15_1_
09:00:42,50.00,42,593,50.00_50.10_50.20_50.30_50.40_,19_19_15_17_3_,49.95_49.90_49.85_49.80_49.75_,19_9_1_15_1_
09:00:52,50.00,17,661,50.10_50.20_50.30_50.40_50.50_,19_15_17_3_40_,50.00_49.95_49.90_49.85_49.80_,69_19_11_1_5_
09:01:13,50.60,59,781,50.60_50.70_50.80_50.90_51.00_,2_24_36_38_242_,50.30_50.20_50.10_50.00_49.95_,7_3_30_76_36_
09:01:18,50.70,12,793,50.70_50.80_50.90_51.00_51.10_,28_36_38_244_32_,50.60_50.50_50.30_50.20_50.10_,1_4_18_4_22_
09:01:23,50.50,24,817,50.60_50.70_50.80_50.90_51.00_,7_32_36_38_244_,50.30_50.20_50.10_50.00_49.95_,22_5_22_73_34_
09:01:28,50.70,45,862,50.70_50.80_50.90_51.00_51.10_,29_36_38_64_32_,50.30_50.20_50.10_50.00_49.95_,24_4_24_68_34_
09:01:33,50.50,11,873,50.60_50.70_50.80_50.90_51.00_,25_29_36_37_94_,50.50_50.30_50.20_50.10_50.00_,10_24_4_15_67_
09:01:44,50.60,77,969,50.70_50.80_50.90_51.00_51.10_,30_37_39_93_32_,50.60_50.50_50.30_50.20_50.10_,14_20_14_6_12_
09:01:54,50.50,37,1029,50.60_50.70_50.80_50.90_51.00_,18_32_36_41_93_,50.50_50.30_50.20_50.10_50.00_,52_16_8_12_60_
09:01:59,50.50,18,1047,50.60_50.70_50.80_50.90_51.00_,21_32_36_41_95_,50.50_50.30_50.20_50.10_50.00_,51_11_8_12_61_
09:02:04,50.50,49,1096,50.60_50.70_50.80_50.90_51.00_,24_32_36_41_98_,50.50_50.30_50.20_50.10_50.00_,32_11_8_17_61_
09:02:14,50.40,54,1190,50.40_50.50_50.60_50.70_50.80_,5_23_25_34_36_,50.30_50.20_50.10_50.00_49.95_,13_8_16_65_15_
09:02:20,50.50,28,1218,50.50_50.60_50.70_50.80_50.90_,8_24_35_36_42_,50.30_50.20_50.10_50.00_49.95_,13_6_14_67_16_
09:02:25,50.30,13,1231,50.40_50.50_50.60_50.70_50.80_,1_13_24_33_36_,50.30_50.20_50.10_50.00_49.95_,14_6_16_66_15_
09:02:30,50.60,43,1274,50.60_50.70_50.80_50.90_51.00_,18_33_36_41_109_,50.40_50.30_50.20_50.10_50.00_,2_23_8_14_67_
09:02:35,50.60,12,1286,50.60_50.70_50.80_50.90_51.00_,18_33_36_41_116_,50.50_50.40_50.30_50.20_50.10_,1_4_24_8_17_
09:02:45,50.50,3,1295,50.50_50.60_50.70_50.80_50.90_,8_25_32_37_42_,50.40_50.30_50.20_50.10_50.00_,3_23_10_16_68_
09:02:50,50.50,22,1317,50.50_50.60_50.70_50.80_50.90_,21_27_32_22_42_,50.40_50.30_50.20_50.10_50.00_,7_23_11_16_68_
09:02:55,50.50,24,1341,50.50_50.60_50.70_50.80_50.90_,13_27_32_22_42_,50.40_50.30_50.20_50.10_50.00_,10_23_11_16_68_
09:03:11,50.40,17,1413,50.50_50.60_50.70_50.80_50.90_,13_30_33_22_42_,50.40_50.30_50.20_50.10_50.00_,3_24_12_42_70_
09:03:16,50.50,18,1431,50.50_50.60_50.70_50.80_50.90_,13_30_33_22_42_,50.40_50.30_50.20_50.10_50.00_,16_24_12_42_72_
09:03:21,50.40,7,1438,50.50_50.60_50.70_50.80_50.90_,22_33_33_22_42_,50.40_50.30_50.20_50.10_50.00_,20_24_12_42_72_
09:03:36,50.50,54,1535,50.50_50.60_50.70_50.80_50.90_,25_31_34_22_42_,50.40_50.30_50.20_50.10_50.00_,60_26_11_42_77_
09:03:47,50.50,11,1564,50.50_50.60_50.70_50.80_50.90_,1_31_34_21_42_,50.40_50.30_50.20_50.10_50.00_,60_25_15_43_77_
09:03:52,50.60,12,1576,50.60_50.70_50.80_50.90_51.00_,33_35_21_42_112_,50.50_50.40_50.30_50.20_50.10_,24_60_25_15_43_
09:04:02,50.50,10,1591,50.60_50.70_50.80_50.90_51.00_,33_35_21_43_111_,50.50_50.40_50.30_50.20_50.10_,46_60_25_17_41_
09:04:12,50.60,12,1621,50.60_50.70_50.80_50.90_51.00_,34_35_21_44_112_,50.50_50.40_50.30_50.20_50.10_,46_60_35_17_41_
