09:00:05,31.00,201,201,31.05_31.10_31.20_31.25_31.30_,2_29_17_4_27_,31.00_30.95_30.90_30.85_30.80_,96_5_30_30_85_
09:00:26,31.10,8,240,31.10_31.20_31.25_31.30_31.35_,23_15_4_26_21_,31.05_31.00_30.95_30.90_30.85_,8_106_10_30_30_
09:00:36,31.05,6,273,31.20_31.25_31.30_31.35_31.40_,15_5_26_23_55_,31.05_31.00_30.95_30.90_30.85_,65_101_10_30_30_
09:00:41,31.20,1,274,31.20_31.25_31.30_31.35_31.40_,15_4_26_23_55_,31.05_31.00_30.95_30.90_30.85_,65_101_10_30_30_
09:00:52,31.20,2,276,31.20_31.25_31.30_31.35_31.40_,20_5_29_23_55_,31.10_31.05_31.00_30.95_30.90_,3_65_101_10_30_
09:01:12,31.25,1,305,31.30_31.35_31.40_31.45_31.50_,27_23_57_1_31_,31.25_31.20_31.15_31.10_31.05_,7_6_1_9_71_
09:01:17,31.25,5,310,31.30_31.35_31.40_31.45_31.50_,29_26_59_1_31_,31.25_31.20_31.15_31.10_31.05_,3_6_1_11_72_
09:01:22,31.30,23,333,31.30_31.35_31.40_31.45_31.50_,12_23_57_1_31_,31.25_31.20_31.15_31.10_31.05_,3_6_1_12_72_
09:01:27,31.25,7,340,31.25_31.30_31.35_31.40_31.45_,2_10_22_60_1_,31.20_31.15_31.10_31.05_31.00_,6_1_12_72_101_
09:01:33,31.20,6,346,31.25_31.30_31.35_31.40_31.45_,6_10_22_57_1_,31.20_31.15_31.10_31.05_31.00_,5_1_12_66_102_
09:01:43,31.20,15,366,31.20_31.25_31.30_31.35_31.40_,2_11_12_18_55_,31.15_31.10_31.05_31.00_30.95_,1_12_65_101_6_
09:01:53,31.20,8,376,31.25_31.30_31.35_31.40_31.45_,10_10_18_57_1_,31.20_31.15_31.10_31.05_31.00_,4_1_9_65_101_
09:01:58,31.20,11,387,31.25_31.30_31.35_31.40_31.45_,11_10_18_57_1_,31.20_31.15_31.10_31.05_31.00_,13_1_9_65_102_
09:02:03,31.20,19,406,31.25_31.30_31.35_31.40_31.45_,11_10_20_57_1_,31.20_31.15_31.10_31.05_31.00_,1_11_9_60_102_
09:02:14,31.20,11,425,31.20_31.25_31.30_31.35_31.40_,5_11_10_20_53_,31.15_31.10_31.05_31.00_30.95_,11_10_63_101_6_
09:02:19,31.20,5,430,31.25_31.30_31.35_31.40_31.45_,12_10_20_55_1_,31.20_31.15_31.10_31.05_31.00_,30_12_8_63_101_
09:02:24,31.25,4,434,31.25_31.30_31.35_31.40_31.45_,9_10_20_52_1_,31.20_31.15_31.10_31.05_31.00_,30_12_8_63_102_
09:02:29,31.25,7,441,31.25_31.30_31.35_31.40_31.45_,5_10_20_52_1_,31.20_31.15_31.10_31.05_31.00_,30_12_8_63_102_
09:02:34,31.25,15,456,31.30_31.35_31.40_31.45_31.50_,10_20_17_1_31_,31.25_31.20_31.15_31.10_31.05_,4_30_12_8_63_
09:02:44,31.25,9,480,31.30_31.35_31.40_31.45_31.50_,13_20_17_1_31_,31.25_31.20_31.15_31.10_31.05_,3_30_12_8_69_
09:02:49,31.25,5,485,31.30_31.35_31.40_31.45_31.50_,13_20_18_1_31_,31.20_31.15_31.10_31.05_31.00_,30_12_8_69_92_
09:02:55,31.30,5,490,31.30_31.35_31.40_31.45_31.50_,8_20_18_1_31_,31.25_31.20_31.15_31.10_31.05_,2_40_2_8_68_
09:03:10,31.25,3,509,31.25_31.30_31.35_31.40_31.45_,13_5_21_19_1_,31.20_31.15_31.10_31.05_31.00_,45_2_13_68_93_
09:03:15,31.25,4,513,31.25_31.30_31.35_31.40_31.45_,11_5_21_19_1_,31.20_31.15_31.10_31.05_31.00_,45_2_13_68_93_
09:03:20,31.25,8,521,31.25_31.30_31.35_31.40_31.45_,6_6_20_18_1_,31.20_31.15_31.10_31.05_31.00_,45_2_15_68_93_
09:03:25,31.25,5,526,31.25_31.30_31.35_31.40_31.45_,2_7_20_18_1_,31.20_31.15_31.10_31.05_31.00_,45_2_15_68_93_
09:03:41,31.20,1,541,31.25_31.30_31.35_31.40_31.45_,1_6_22_18_1_,31.20_31.15_31.10_31.05_31.00_,40_2_15_68_93_
09:03:51,31.20,22,565,31.25_31.30_31.35_31.40_31.45_,1_6_22_19_1_,31.20_31.15_31.10_31.05_31.00_,24_2_15_68_93_
09:03:56,31.30,10,575,31.30_31.35_31.40_31.45_31.50_,1_22_19_1_34_,31.20_31.15_31.10_31.05_31.00_,24_2_10_68_93_
09:04:01,31.20,3,578,31.30_31.35_31.40_31.45_31.50_,3_22_16_1_36_,31.20_31.15_31.10_31.05_31.00_,21_2_10_68_94_
09:04:11,31.25,6,584,31.25_31.30_31.35_31.40_31.45_,1_9_24_16_2_,31.20_31.15_31.10_31.05_31.00_,24_2_10_68_94_
09:04:16,31.20,5,589,31.25_31.30_31.35_31.40_31.45_,1_9_24_16_2_,31.20_31.15_31.10_31.05_31.00_,19_2_10_68_94_
09:04:37,31.20,10,614,31.25_31.30_31.35_31.40_31.45_,5_11_25_16_2_,31.20_31.15_31.10_31.05_31.00_,11_2_9_68_104_
09:04:52,31.15,3,638,31.20_31.25_31.30_31.35_31.40_,2_6_9_24_17_,31.15_31.10_31.05_31.00_30.95_,1_8_68_104_9_
09:04:57,31.15,3,638,31.20_31.25_31.30_31.35_31.40_,10_14_9_24_17_,31.15_31.10_31.05_31.00_30.95_,1_8_68_104_9_
09:05:02,31.20,6,644,31.20_31.25_31.30_31.35_31.40_,6_17_23_23_17_,31.15_31.10_31.05_31.00_30.95_,1_8_68_104_9_
09:05:08,31.20,6,644,31.20_31.25_31.30_31.35_31.40_,12_16_25_23_17_,31.15_31.10_31.05_31.00_30.95_,1_12_68_104_9_
09:05:18,31.15,1,647,31.20_31.25_31.30_31.35_31.40_,12_17_25_21_17_,31.15_31.10_31.05_31.00_30.95_,3_15_68_105_9_
09:05:33,31.15,1,649,31.20_31.25_31.30_31.35_31.40_,16_17_35_21_18_,31.15_31.10_31.05_31.00_30.95_,2_15_68_104_9_
09:05:43,31.15,10,661,31.15_31.20_31.25_31.30_31.35_,1_15_17_38_21_,31.10_31.05_31.00_30.95_30.90_,15_68_101_8_50_
09:05:48,31.15,2,663,31.20_31.25_31.30_31.35_31.40_,15_17_38_23_18_,31.15_31.10_31.05_31.00_30.95_,8_15_68_101_8_
09:05:54,31.15,1,664,31.20_31.25_31.30_31.35_31.40_,17_17_39_23_18_,31.15_31.10_31.05_31.00_30.95_,9_15_68_101_9_
09:06:09,31.15,1,676,31.15_31.20_31.25_31.30_31.35_,1_18_17_39_23_,31.10_31.05_31.00_30.95_30.90_,17_68_104_4_49_
09:06:14,31.10,4,680,31.15_31.20_31.25_31.30_31.35_,1_18_17_40_23_,31.10_31.05_31.00_30.95_30.90_,13_68_104_3_50_
09:06:24,31.10,8,689,31.15_31.20_31.25_31.30_31.35_,7_19_17_40_23_,31.10_31.05_31.00_30.95_30.90_,4_68_104_3_50_
09:06:34,31.15,10,703,31.15_31.20_31.25_31.30_31.35_,4_19_16_41_21_,31.05_31.00_30.95_30.90_30.85_,68_94_3_49_31_
09:06:45,31.10,1,704,31.15_31.20_31.25_31.30_31.35_,3_17_17_41_21_,31.10_31.05_31.00_30.95_30.90_,4_68_94_3_50_
09:06:55,31.10,1,704,31.15_31.20_31.25_31.30_31.35_,6_17_18_41_21_,31.10_31.05_31.00_30.95_30.90_,14_68_94_3_50_
09:07:00,31.15,3,707,31.15_31.20_31.25_31.30_31.35_,4_16_18_41_21_,31.10_31.05_31.00_30.95_30.90_,17_68_94_3_50_
09:07:15,31.20,3,711,31.20_31.25_31.30_31.35_31.40_,13_18_41_21_20_,31.10_31.05_31.00_30.95_30.90_,19_68_99_3_50_
09:07:26,31.20,3,711,31.20_31.25_31.30_31.35_31.40_,12_18_41_21_21_,31.15_31.10_31.05_31.00_30.95_,7_18_67_99_4_
09:07:31,31.15,2,713,31.20_31.25_31.30_31.35_31.40_,13_18_41_21_21_,31.15_31.10_31.05_31.00_30.95_,5_19_67_99_4_
09:07:41,31.20,2,717,31.20_31.25_31.30_31.35_31.40_,9_21_41_21_21_,31.15_31.10_31.05_31.00_30.95_,5_24_69_100_4_
09:07:51,31.20,1,727,31.25_31.30_31.35_31.40_31.45_,23_44_33_21_2_,31.20_31.15_31.10_31.05_31.00_,9_6_24_69_101_
09:08:07,31.20,2,739,31.25_31.30_31.35_31.40_31.45_,13_45_33_21_2_,31.20_31.15_31.10_31.05_31.00_,19_8_22_69_97_
09:08:12,31.25,8,747,31.25_31.30_31.35_31.40_31.45_,5_41_33_21_2_,31.20_31.15_31.10_31.05_31.00_,19_8_23_64_97_
09:08:22,31.20,1,753,31.25_31.30_31.35_31.40_31.45_,15_44_38_21_2_,31.20_31.15_31.10_31.05_31.00_,19_8_23_64_97_
09:08:27,31.20,2,755,31.25_31.30_31.35_31.40_31.45_,16_44_38_21_2_,31.20_31.15_31.10_31.05_31.00_,18_8_23_64_97_
09:08:32,31.25,5,760,31.25_31.30_31.35_31.40_31.45_,12_44_38_21_2_,31.20_31.15_31.10_31.05_31.00_,18_8_23_64_97_
09:08:37,31.20,1,761,31.25_31.30_31.35_31.40_31.45_,12_44_38_21_2_,31.20_31.15_31.10_31.05_31.00_,18_8_23_64_97_
09:08:43,31.20,2,763,31.25_31.30_31.35_31.40_31.45_,13_44_34_21_2_,31.20_31.15_31.10_31.05_31.00_,16_8_23_64_97_
09:08:53,31.20,2,763,31.25_31.30_31.35_31.40_31.45_,13_44_34_21_2_,31.20_31.15_31.10_31.05_31.00_,16_3_28_64_97_
09:09:03,31.25,15,778,31.30_31.35_31.40_31.45_31.50_,44_34_21_2_35_,31.25_31.20_31.15_31.10_31.05_,1_18_3_28_64_
09:09:08,31.20,4,782,31.25_31.30_31.35_31.40_31.45_,1_46_34_21_2_,31.20_31.15_31.10_31.05_31.00_,15_3_28_65_96_
09:09:13,31.20,15,797,31.20_31.25_31.30_31.35_31.40_,3_3_44_36_21_,31.15_31.10_31.05_31.00_30.95_,3_28_64_97_3_
09:09:18,31.20,1,798,31.20_31.25_31.30_31.35_31.40_,6_3_41_36_21_,31.15_31.10_31.05_31.00_30.95_,3_28_64_96_4_
09:09:29,31.20,1,798,31.20_31.25_31.30_31.35_31.40_,6_3_46_36_21_,31.15_31.10_31.05_31.00_30.95_,3_29_64_96_4_
