09:00:14,9.43,230,230,9.44_9.45_9.46_9.47_9.48_,35_136_55_74_6_,9.43_9.42_9.41_9.40_9.39_,269_297_105_219_16_
09:00:29,9.44,20,250,9.44_9.45_9.46_9.47_9.48_,15_136_55_74_6_,9.43_9.42_9.41_9.40_9.39_,269_297_105_219_16_
09:00:34,9.44,20,250,9.44_9.45_9.46_9.47_9.48_,15_136_55_74_6_,9.43_9.42_9.41_9.40_9.39_,289_297_105_219_16_
09:00:44,9.44,15,265,9.45_9.46_9.47_9.48_9.49_,136_55_74_6_86_,9.43_9.42_9.41_9.40_9.39_,289_297_105_209_16_
09:00:55,9.44,15,265,9.45_9.46_9.47_9.48_9.49_,86_105_74_58_136_,9.44_9.43_9.42_9.41_9.40_,10_339_252_155_259_
09:01:15,9.44,5,270,9.45_9.46_9.47_9.48_9.49_,86_110_74_58_136_,9.44_9.43_9.42_9.41_9.40_,6_339_242_155_259_
09:01:20,9.44,5,270,9.45_9.46_9.47_9.48_9.49_,86_110_79_58_136_,9.44_9.43_9.42_9.41_9.40_,6_339_242_155_259_
09:01:30,9.44,5,270,9.45_9.46_9.47_9.48_9.49_,86_110_79_58_141_,9.44_9.43_9.42_9.41_9.40_,6_339_242_155_259_
09:01:41,9.44,6,276,9.44_9.45_9.46_9.47_9.48_,4_86_110_79_58_,9.43_9.42_9.41_9.40_9.39_,338_242_155_259_16_
09:01:51,9.44,4,280,9.44_9.45_9.46_9.47_9.48_,1_136_60_129_61_,9.43_9.42_9.41_9.40_9.39_,288_292_105_259_66_
09:02:01,9.44,4,280,9.44_9.45_9.46_9.47_9.48_,1_136_60_129_61_,9.43_9.42_9.41_9.40_9.39_,288_292_108_259_66_
09:02:12,9.44,1,281,9.45_9.46_9.47_9.48_9.49_,136_60_129_61_91_,9.43_9.42_9.41_9.40_9.39_,288_292_108_259_66_
09:02:17,9.44,1,281,9.45_9.46_9.47_9.48_9.49_,136_60_79_61_141_,9.43_9.42_9.41_9.40_9.39_,338_242_108_259_66_
09:02:32,9.44,1,281,9.45_9.46_9.47_9.48_9.49_,136_60_79_61_141_,9.43_9.42_9.41_9.40_9.39_,338_244_108_259_66_
09:02:53,9.44,1,281,9.45_9.46_9.47_9.48_9.49_,131_60_79_61_141_,9.43_9.42_9.41_9.40_9.39_,348_244_108_259_66_
09:03:13,9.44,1,281,9.45_9.46_9.47_9.48_9.49_,132_50_79_61_141_,9.44_9.43_9.42_9.41_9.40_,2_348_244_108_259_
09:03:18,9.44,1,281,9.45_9.46_9.47_9.48_9.49_,82_100_79_61_141_,9.44_9.43_9.42_9.41_9.40_,2_348_244_158_259_
09:03:23,9.44,5,286,9.45_9.46_9.47_9.48_9.49_,82_100_79_61_141_,9.44_9.43_9.42_9.41_9.40_,17_348_244_158_259_
09:03:28,9.44,5,286,9.45_9.46_9.47_9.48_9.49_,82_100_79_61_141_,9.44_9.43_9.42_9.41_9.40_,17_348_244_158_239_
09:03:49,9.44,5,286,9.45_9.46_9.47_9.48_9.49_,82_100_79_61_141_,9.44_9.43_9.42_9.41_9.40_,18_348_244_158_239_
09:04:04,9.43,20,306,9.44_9.45_9.46_9.47_9.48_,12_92_100_79_61_,9.43_9.42_9.41_9.40_9.39_,348_245_158_240_16_
09:04:09,9.43,20,306,9.44_9.45_9.46_9.47_9.48_,12_142_50_129_67_,9.43_9.42_9.41_9.40_9.39_,298_295_108_241_66_
09:04:40,9.44,12,318,9.45_9.46_9.47_9.48_9.49_,142_50_79_67_141_,9.43_9.42_9.41_9.40_9.39_,348_259_133_241_66_
09:04:55,9.44,12,318,9.44_9.45_9.46_9.47_9.48_,10_132_50_79_67_,9.43_9.42_9.41_9.40_9.39_,349_259_133_241_66_
09:05:00,9.44,12,318,9.44_9.45_9.46_9.47_9.48_,10_132_50_129_67_,9.43_9.42_9.41_9.40_9.39_,299_309_133_241_66_
09:05:21,9.44,12,318,9.44_9.45_9.46_9.47_9.48_,10_162_50_129_67_,9.43_9.42_9.41_9.40_9.39_,299_309_133_244_66_
09:05:36,9.44,2,320,9.44_9.45_9.46_9.47_9.48_,8_162_50_129_67_,9.43_9.42_9.41_9.40_9.39_,299_309_133_244_66_
09:05:52,9.44,8,328,9.45_9.46_9.47_9.48_9.49_,162_50_129_67_91_,9.43_9.42_9.41_9.40_9.39_,299_309_133_244_66_
09:06:02,9.44,8,328,9.45_9.46_9.47_9.48_9.49_,112_100_79_67_141_,9.44_9.43_9.42_9.41_9.40_,5_349_259_183_244_
09:06:53,9.44,8,328,9.45_9.46_9.47_9.48_9.49_,112_100_119_101_229_,9.44_9.43_9.42_9.41_9.40_,63_390_336_183_244_
09:07:03,9.44,10,338,9.45_9.46_9.47_9.48_9.49_,112_100_119_101_229_,9.44_9.43_9.42_9.41_9.40_,53_390_336_183_244_
09:07:08,9.44,10,338,9.45_9.46_9.47_9.48_9.49_,112_100_119_101_229_,9.44_9.43_9.42_9.41_9.40_,58_390_336_183_244_
09:07:24,9.44,10,338,9.45_9.46_9.47_9.48_9.49_,112_100_119_101_229_,9.44_9.43_9.42_9.41_9.40_,71_390_336_183_244_
09:07:39,9.45,5,343,9.45_9.46_9.47_9.48_9.49_,107_100_119_101_229_,9.44_9.43_9.42_9.41_9.40_,71_390_336_183_244_
09:08:05,9.45,5,343,9.45_9.46_9.47_9.48_9.49_,107_100_119_151_279_,9.44_9.43_9.42_9.41_9.40_,76_390_336_183_294_
09:09:11,9.44,10,353,9.45_9.46_9.47_9.48_9.49_,107_100_119_151_279_,9.44_9.43_9.42_9.41_9.40_,66_390_336_183_294_
09:09:16,9.44,10,353,9.45_9.46_9.47_9.48_9.49_,107_100_119_151_279_,9.44_9.43_9.42_9.41_9.40_,66_395_336_183_294_
09:09:27,9.45,3,356,9.45_9.46_9.47_9.48_9.49_,104_101_119_151_279_,9.44_9.43_9.42_9.41_9.40_,66_395_341_183_294_
09:09:32,9.45,3,356,9.45_9.46_9.47_9.48_9.49_,104_101_119_151_279_,9.44_9.43_9.42_9.41_9.40_,66_395_341_188_294_
09:09:42,9.45,3,356,9.45_9.46_9.47_9.48_9.49_,104_101_119_151_279_,9.44_9.43_9.42_9.41_9.40_,66_395_341_188_299_
09:10:03,9.45,3,356,9.45_9.46_9.47_9.48_9.49_,104_101_119_151_282_,9.44_9.43_9.42_9.41_9.40_,66_395_341_188_299_
09:10:13,9.45,3,356,9.45_9.46_9.47_9.48_9.49_,104_101_119_151_282_,9.44_9.43_9.42_9.41_9.40_,18_395_305_265_299_
09:10:38,9.45,10,366,9.45_9.46_9.47_9.48_9.49_,129_101_119_151_282_,9.44_9.43_9.42_9.41_9.40_,18_395_305_265_299_
09:10:59,9.44,10,376,9.45_9.46_9.47_9.48_9.49_,129_101_119_151_282_,9.44_9.43_9.42_9.41_9.40_,56_395_341_188_299_
09:11:30,9.44,10,376,9.45_9.46_9.47_9.48_9.49_,129_101_119_151_282_,9.44_9.43_9.42_9.41_9.40_,56_395_341_188_299_
09:11:35,9.44,10,376,9.45_9.46_9.47_9.48_9.49_,129_101_119_151_282_,9.44_9.43_9.42_9.41_9.40_,8_395_305_265_299_
09:11:50,9.44,10,376,9.45_9.46_9.47_9.48_9.49_,129_96_119_151_282_,9.44_9.43_9.42_9.41_9.40_,13_395_305_265_299_
09:12:05,9.44,10,376,9.45_9.46_9.47_9.48_9.49_,129_96_119_151_282_,9.44_9.43_9.42_9.41_9.40_,61_395_341_188_299_
09:12:16,9.44,10,376,9.45_9.46_9.47_9.48_9.49_,144_96_119_151_282_,9.44_9.43_9.42_9.41_9.40_,71_395_341_188_299_
09:12:31,9.44,5,381,9.45_9.46_9.47_9.48_9.49_,144_96_119_151_282_,9.44_9.43_9.42_9.41_9.40_,66_395_341_188_299_
09:12:41,9.44,5,381,9.45_9.46_9.47_9.48_9.49_,144_96_119_151_282_,9.44_9.43_9.42_9.41_9.40_,18_395_305_265_299_
