09:00:03,18.75,4345,4345,18.75_18.80_18.85_18.90_18.95_,2200_204_210_270_258_,18.70_18.65_18.60_18.55_18.50_,2100_2475_1336_255_826_
09:00:23,18.75,19,4428,18.75_18.80_18.85_18.90_18.95_,3008_268_208_290_258_,18.70_18.65_18.60_18.55_18.50_,2467_2564_1335_326_828_
09:00:28,18.75,6,4434,18.75_18.80_18.85_18.90_18.95_,3199_270_208_290_258_,18.70_18.65_18.60_18.55_18.50_,2472_2565_1335_326_828_
09:00:39,18.75,116,4604,18.75_18.80_18.85_18.90_18.95_,2990_288_208_290_258_,18.70_18.65_18.60_18.55_18.50_,2467_2565_1339_326_828_
09:00:44,18.75,48,4652,18.75_18.80_18.85_18.90_18.95_,3363_328_208_290_258_,18.70_18.65_18.60_18.55_18.50_,2472_2573_1339_326_828_
09:00:54,18.75,13,4707,18.75_18.80_18.85_18.90_18.95_,3376_344_208_270_258_,18.70_18.65_18.60_18.55_18.50_,2489_2593_1361_326_828_
09:01:15,18.75,68,4909,18.75_18.80_18.85_18.90_18.95_,3200_346_224_287_258_,18.70_18.65_18.60_18.55_18.50_,2528_2589_1395_347_828_
09:01:20,18.70,24,4933,18.75_18.80_18.85_18.90_18.95_,3183_346_224_287_258_,18.70_18.65_18.60_18.55_18.50_,2520_2590_1395_347_829_
09:01:25,18.75,24,4957,18.75_18.80_18.85_18.90_18.95_,3163_346_224_287_258_,18.70_18.65_18.60_18.55_18.50_,2577_2589_1395_347_844_
09:01:30,18.75,87,5044,18.75_18.80_18.85_18.90_18.95_,3077_542_382_445_258_,18.70_18.65_18.60_18.55_18.50_,2583_2594_1555_505_1002_
09:01:35,18.70,43,5087,18.75_18.80_18.85_18.90_18.95_,3051_538_382_445_258_,18.70_18.65_18.60_18.55_18.50_,2678_2594_1525_505_1005_
09:01:45,18.75,104,5275,18.75_18.80_18.85_18.90_18.95_,2878_538_382_445_258_,18.70_18.65_18.60_18.55_18.50_,2718_2592_1527_505_1005_
09:01:50,18.75,314,5589,18.75_18.80_18.85_18.90_18.95_,1940_536_383_445_258_,18.70_18.65_18.60_18.55_18.50_,2720_2593_1527_505_1006_
09:02:01,18.70,524,6364,18.75_18.80_18.85_18.90_18.95_,1619_537_383_445_458_,18.70_18.65_18.60_18.55_18.50_,2797_2759_1527_510_848_
09:02:06,18.75,149,6513,18.75_18.80_18.85_18.90_18.95_,1552_537_383_445_458_,18.70_18.65_18.60_18.55_18.50_,2806_2663_1527_510_848_
09:02:16,18.75,209,6897,18.75_18.80_18.85_18.90_18.95_,1191_540_383_445_458_,18.70_18.65_18.60_18.55_18.50_,2716_2728_1528_510_848_
