09:00:16,74.80,5,5,75.20_75.30_75.40_75.50_75.60_,15_2_3_7_8_,74.80_74.70_74.50_74.40_74.30_,13_4_2_7_5_
09:00:37,74.80,5,5,75.20_75.30_75.40_75.50_75.60_,16_2_3_7_8_,74.80_74.70_74.50_74.40_74.30_,13_4_2_7_5_
09:00:42,74.80,5,5,75.20_75.30_75.40_75.50_75.60_,16_3_3_7_8_,74.80_74.70_74.50_74.40_74.30_,13_4_2_7_5_
09:00:57,75.20,2,7,75.20_75.30_75.40_75.50_75.60_,14_3_3_7_8_,74.80_74.70_74.50_74.40_74.30_,13_4_2_7_5_
09:01:33,75.20,2,7,75.20_75.30_75.40_75.50_75.60_,14_3_3_7_8_,74.90_74.80_74.70_74.50_74.40_,3_13_4_2_7_
09:02:19,75.20,2,7,75.20_75.30_75.40_75.50_75.60_,14_3_3_7_8_,74.90_74.80_74.70_74.60_74.50_,3_13_4_2_2_
09:02:24,75.20,2,7,75.20_75.30_75.40_75.50_75.60_,14_3_3_7_8_,74.90_74.80_74.70_74.60_74.50_,3_13_4_2_4_
09:02:40,75.20,2,9,75.20_75.30_75.40_75.50_75.60_,12_3_3_7_8_,74.90_74.80_74.70_74.60_74.50_,3_13_4_2_4_
09:02:45,75.20,2,9,75.20_75.30_75.40_75.50_75.60_,12_3_10_7_9_,74.90_74.80_74.70_74.60_74.50_,3_13_4_2_6_
09:03:05,75.20,2,9,75.20_75.30_75.40_75.50_75.60_,12_3_10_8_9_,74.90_74.80_74.70_74.60_74.50_,3_13_4_2_6_
09:03:41,75.20,2,9,75.20_75.30_75.40_75.50_75.60_,12_3_10_8_10_,74.90_74.80_74.70_74.60_74.50_,3_13_4_2_6_
09:04:02,75.20,2,9,75.20_75.30_75.40_75.50_75.60_,13_2_10_8_10_,74.90_74.80_74.70_74.60_74.50_,3_13_4_2_6_
09:04:22,75.20,2,11,75.20_75.30_75.40_75.50_75.60_,11_2_10_8_10_,74.90_74.80_74.70_74.60_74.50_,3_13_4_2_6_
09:06:05,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,9_2_10_8_12_,74.90_74.80_74.70_74.60_74.50_,3_13_4_2_6_
09:06:10,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,9_3_10_8_34_,74.90_74.80_74.70_74.60_74.50_,3_13_4_2_6_
09:06:15,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,9_3_10_8_34_,74.90_74.80_74.70_74.60_74.50_,4_13_4_2_6_
09:06:41,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,9_3_14_8_34_,74.90_74.80_74.70_74.60_74.50_,4_13_4_2_10_
09:07:12,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,9_4_14_8_34_,74.90_74.80_74.70_74.60_74.50_,4_13_4_2_10_
09:07:17,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,9_4_14_8_12_,74.90_74.80_74.70_74.60_74.50_,4_13_4_2_10_
09:07:47,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,9_4_14_8_12_,75.00_74.90_74.80_74.70_74.60_,2_4_13_4_2_
09:07:53,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,9_4_7_15_12_,75.00_74.90_74.80_74.70_74.60_,2_4_13_4_5_
09:08:03,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,10_3_7_15_12_,75.00_74.90_74.80_74.70_74.60_,2_4_13_4_5_
09:08:08,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,10_3_7_15_12_,75.00_74.90_74.80_74.70_74.60_,5_4_13_4_5_
09:08:54,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,10_3_7_15_12_,75.00_74.90_74.80_74.70_74.60_,5_6_13_4_5_
09:09:09,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,10_3_7_15_12_,75.00_74.90_74.80_74.70_74.60_,5_6_14_4_5_
09:09:30,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,10_3_7_15_12_,75.00_74.90_74.80_74.70_74.60_,7_6_14_4_5_
09:10:06,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,10_3_13_15_12_,75.10_75.00_74.90_74.80_74.70_,8_7_6_14_4_
09:10:16,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,10_4_9_19_12_,75.10_75.00_74.90_74.80_74.70_,8_7_6_14_7_
09:10:21,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,10_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,8_7_6_14_7_
09:11:12,75.20,2,13,75.20_75.30_75.40_75.50_75.60_,10_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,8_9_6_14_7_
09:11:27,75.20,3,16,75.20_75.30_75.40_75.50_75.60_,7_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,8_9_6_14_7_
09:11:32,75.20,3,16,75.20_75.30_75.40_75.50_75.60_,8_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,8_9_6_14_7_
09:12:54,75.20,3,16,75.20_75.30_75.40_75.50_75.60_,8_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,8_11_6_14_7_
09:13:05,75.10,1,17,75.20_75.30_75.40_75.50_75.60_,7_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,7_11_6_14_7_
09:13:20,75.20,2,19,75.20_75.30_75.40_75.50_75.60_,5_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,7_11_6_14_7_
09:13:25,75.20,2,21,75.20_75.30_75.40_75.50_75.60_,3_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,7_11_6_14_7_
09:13:30,75.20,2,21,75.20_75.30_75.40_75.50_75.60_,3_10_9_19_12_,75.10_75.00_74.90_74.80_74.70_,12_11_6_14_7_
09:13:35,75.20,2,21,75.20_75.30_75.40_75.50_75.60_,3_10_9_19_12_,75.10_75.00_74.90_74.80_74.70_,14_11_6_14_7_
09:13:41,75.20,2,21,75.20_75.30_75.40_75.50_75.60_,3_10_9_19_12_,75.10_75.00_74.90_74.80_74.70_,14_11_6_15_7_
09:14:37,75.20,2,21,75.20_75.30_75.40_75.50_75.60_,3_10_9_19_12_,75.10_75.00_74.90_74.80_74.70_,14_13_6_15_7_
09:14:47,75.20,1,22,75.20_75.30_75.40_75.50_75.60_,7_10_9_19_12_,75.10_75.00_74.90_74.80_74.70_,14_13_6_15_7_
09:15:03,75.20,1,22,75.20_75.30_75.40_75.50_75.60_,8_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,14_13_6_15_7_
09:15:38,75.20,1,22,75.20_75.30_75.40_75.50_75.60_,8_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,16_13_6_15_7_
09:16:04,75.10,1,23,75.20_75.30_75.40_75.50_75.60_,7_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,15_16_6_15_7_
09:16:14,75.10,1,24,75.20_75.30_75.40_75.50_75.60_,8_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,14_16_6_15_7_
09:16:19,75.20,1,25,75.20_75.30_75.40_75.50_75.60_,7_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,14_18_6_15_7_
09:16:25,75.20,1,25,75.20_75.30_75.40_75.50_75.60_,7_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,15_18_6_15_7_
09:17:11,75.20,2,27,75.20_75.30_75.40_75.50_75.60_,5_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,15_18_6_15_7_
09:17:16,75.20,2,27,75.20_75.30_75.40_75.50_75.60_,5_10_9_19_12_,75.10_75.00_74.90_74.80_74.70_,14_18_6_15_7_
09:17:47,75.20,2,27,75.20_75.30_75.40_75.50_75.60_,6_10_9_19_12_,75.10_75.00_74.90_74.80_74.70_,14_18_6_15_7_
09:18:02,75.20,2,27,75.20_75.30_75.40_75.50_75.60_,7_9_9_19_12_,75.10_75.00_74.90_74.80_74.70_,14_20_6_15_7_
09:18:12,75.20,2,27,75.20_75.30_75.40_75.50_75.60_,7_9_9_19_14_,75.10_75.00_74.90_74.80_74.70_,14_20_6_15_7_
09:18:17,75.20,1,28,75.20_75.30_75.40_75.50_75.60_,6_9_9_19_14_,75.10_75.00_74.90_74.80_74.70_,14_20_6_15_7_
09:18:33,75.20,1,28,75.20_75.30_75.40_75.50_75.60_,7_9_9_19_14_,75.10_75.00_74.90_74.80_74.70_,14_20_6_15_11_
09:18:53,75.20,4,32,75.20_75.30_75.40_75.50_75.60_,3_9_9_19_14_,75.10_75.00_74.90_74.80_74.70_,14_16_6_15_11_
09:19:44,75.20,1,33,75.20_75.30_75.40_75.50_75.60_,2_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,14_18_6_15_11_
09:19:49,75.20,1,34,75.20_75.30_75.40_75.50_75.60_,1_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,14_18_6_15_11_
09:20:00,75.20,1,34,75.20_75.30_75.40_75.50_75.60_,31_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,15_18_6_15_11_
09:20:15,75.10,1,35,75.20_75.30_75.40_75.50_75.60_,32_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,14_18_6_15_11_
09:20:30,75.10,1,36,75.20_75.30_75.40_75.50_75.60_,32_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,13_18_6_15_11_
09:20:56,75.10,3,39,75.20_75.30_75.40_75.50_75.60_,32_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,10_18_6_15_11_
09:21:01,75.10,3,39,75.20_75.30_75.40_75.50_75.60_,32_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,10_18_6_15_7_
09:21:27,75.10,3,39,75.20_75.30_75.40_75.50_75.60_,32_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,12_18_6_15_7_
09:21:37,75.10,1,40,75.20_75.30_75.40_75.50_75.60_,32_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,11_18_6_15_7_
09:21:42,75.10,1,41,75.20_75.30_75.40_75.50_75.60_,32_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,10_18_6_15_7_
09:21:47,75.10,1,41,75.20_75.30_75.40_75.50_75.60_,35_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,10_18_6_15_7_
09:22:13,75.20,2,43,75.20_75.30_75.40_75.50_75.60_,33_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,12_18_6_15_7_
09:22:18,75.20,2,43,75.20_75.30_75.40_75.50_75.60_,33_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,10_18_6_15_7_
09:22:23,75.20,2,43,75.20_75.30_75.40_75.50_75.60_,33_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,12_18_6_15_7_
09:22:59,75.20,2,43,75.20_75.30_75.40_75.50_75.60_,33_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,12_18_6_15_11_
09:23:04,75.20,2,43,75.20_75.30_75.40_75.50_75.60_,34_9_9_19_14_,75.10_75.00_74.90_74.80_74.70_,12_18_6_15_11_
09:23:09,75.20,2,43,75.20_75.30_75.40_75.50_75.60_,34_9_9_19_14_,75.10_75.00_74.90_74.80_74.70_,14_18_6_15_11_
09:23:20,75.20,2,43,75.20_75.30_75.40_75.50_75.60_,34_10_9_19_14_,75.10_75.00_74.90_74.80_74.70_,14_18_6_15_11_
09:23:45,75.20,2,43,75.20_75.30_75.40_75.50_75.60_,34_10_13_15_14_,75.10_75.00_74.90_74.80_74.70_,14_18_6_15_11_
09:24:06,75.20,3,46,75.20_75.30_75.40_75.50_75.60_,31_10_13_15_14_,75.10_75.00_74.90_74.80_74.70_,14_15_6_21_7_
09:24:11,75.20,3,46,75.20_75.30_75.40_75.50_75.60_,31_10_13_15_14_,75.10_75.00_74.90_74.80_74.70_,15_15_6_21_7_
