09:00:01,14.25,320,320,14.30_14.35_14.40_14.45_14.50_,81_144_205_72_444_,14.25_14.20_14.15_14.10_14.05_,47_1346_51_284_67_
09:00:06,14.30,3,323,14.30_14.35_14.40_14.45_14.50_,113_179_207_72_444_,14.25_14.20_14.15_14.10_14.05_,102_1353_51_284_67_
09:00:11,14.30,3,323,14.30_14.35_14.40_14.45_14.50_,112_165_207_72_444_,14.25_14.20_14.15_14.10_14.05_,103_1349_51_284_67_
09:00:17,14.25,5,328,14.30_14.35_14.40_14.45_14.50_,112_170_207_72_444_,14.25_14.20_14.15_14.10_14.05_,98_1350_51_284_77_
09:00:22,14.25,4,332,14.30_14.35_14.40_14.45_14.50_,112_168_207_72_444_,14.25_14.20_14.15_14.10_14.05_,117_1350_51_294_77_
09:00:27,14.30,28,360,14.30_14.35_14.40_14.45_14.50_,88_168_207_72_444_,14.25_14.20_14.15_14.10_14.05_,117_1350_51_294_77_
09:00:32,14.25,48,408,14.30_14.35_14.40_14.45_14.50_,87_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,71_1352_51_294_77_
09:00:37,14.25,48,456,14.30_14.35_14.40_14.45_14.50_,110_173_207_20_444_,14.25_14.20_14.15_14.10_14.05_,23_1351_51_294_77_
09:00:42,14.25,7,463,14.30_14.35_14.40_14.45_14.50_,109_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,30_1355_52_294_77_
09:00:47,14.25,2,465,14.30_14.35_14.40_14.45_14.50_,109_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,31_1354_52_294_77_
09:00:52,14.25,2,467,14.30_14.35_14.40_14.45_14.50_,127_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,31_1354_52_294_77_
09:00:58,14.25,3,470,14.30_14.35_14.40_14.45_14.50_,131_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,38_1354_52_294_80_
09:01:03,14.25,2,472,14.30_14.35_14.40_14.45_14.50_,131_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,41_1354_52_294_80_
09:01:08,14.25,1,473,14.30_14.35_14.40_14.45_14.50_,131_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,40_1354_52_294_80_
09:01:13,14.25,1,474,14.30_14.35_14.40_14.45_14.50_,133_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,36_1353_52_294_80_
09:01:18,14.25,1,474,14.30_14.35_14.40_14.45_14.50_,139_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,35_1354_52_294_80_
09:01:23,14.25,1,474,14.30_14.35_14.40_14.45_14.50_,139_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,44_1354_17_294_80_
09:01:28,14.30,10,484,14.30_14.35_14.40_14.45_14.50_,131_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,45_1353_17_294_80_
09:01:33,14.30,10,484,14.30_14.35_14.40_14.45_14.50_,131_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,45_1354_17_294_80_
09:01:38,14.30,10,484,14.30_14.35_14.40_14.45_14.50_,131_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,48_1355_17_294_80_
09:01:44,14.30,1,485,14.30_14.35_14.40_14.45_14.50_,150_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,80_1355_21_294_80_
09:01:49,14.30,1,485,14.30_14.35_14.40_14.45_14.50_,149_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,84_1353_21_294_80_
09:01:54,14.30,27,512,14.30_14.35_14.40_14.45_14.50_,122_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,84_1353_21_294_82_
09:01:59,14.25,4,516,14.30_14.35_14.40_14.45_14.50_,209_168_207_20_444_,14.25_14.20_14.15_14.10_14.05_,105_1353_21_294_82_
09:02:04,14.25,4,516,14.30_14.35_14.40_14.45_14.50_,220_168_207_21_444_,14.25_14.20_14.15_14.10_14.05_,112_1356_21_294_82_
09:02:09,14.30,2,518,14.30_14.35_14.40_14.45_14.50_,231_168_207_23_444_,14.25_14.20_14.15_14.10_14.05_,151_1356_21_294_82_
09:02:14,14.25,3,521,14.30_14.35_14.40_14.45_14.50_,231_170_207_23_444_,14.25_14.20_14.15_14.10_14.05_,167_1357_21_294_82_
09:02:19,14.25,5,526,14.30_14.35_14.40_14.45_14.50_,231_170_207_24_444_,14.25_14.20_14.15_14.10_14.05_,164_1366_21_294_82_
09:02:25,14.25,2,528,14.30_14.35_14.40_14.45_14.50_,231_170_207_24_444_,14.25_14.20_14.15_14.10_14.05_,161_1367_21_295_82_
09:02:30,14.30,1,529,14.30_14.35_14.40_14.45_14.50_,230_170_207_24_444_,14.25_14.20_14.15_14.10_14.05_,215_1367_21_295_82_
09:02:35,14.25,1,530,14.30_14.35_14.40_14.45_14.50_,234_170_207_24_444_,14.25_14.20_14.15_14.10_14.05_,226_1365_21_295_84_
09:02:40,14.25,1,530,14.30_14.35_14.40_14.45_14.50_,237_170_228_24_444_,14.25_14.20_14.15_14.10_14.05_,226_1365_110_295_84_
09:02:45,14.30,20,550,14.30_14.35_14.40_14.45_14.50_,217_170_228_24_444_,14.25_14.20_14.15_14.10_14.05_,233_1365_111_295_84_
09:02:50,14.30,20,550,14.30_14.35_14.40_14.45_14.50_,222_180_228_24_444_,14.25_14.20_14.15_14.10_14.05_,233_1365_111_295_84_
09:02:55,14.25,4,554,14.30_14.35_14.40_14.45_14.50_,222_180_228_24_444_,14.25_14.20_14.15_14.10_14.05_,230_1365_111_295_84_
09:03:01,14.25,9,563,14.30_14.35_14.40_14.45_14.50_,223_180_228_24_444_,14.25_14.20_14.15_14.10_14.05_,222_1365_111_295_84_
09:03:06,14.25,2,565,14.30_14.35_14.40_14.45_14.50_,229_180_228_24_444_,14.25_14.20_14.15_14.10_14.05_,225_1365_111_295_84_
