09:00:11,251.00,19,19,251.00_251.50_252.00_252.50_253.00_,7_8_13_6_6_,250.00_249.50_248.00_247.50_247.00_,1_3_12_4_12_
09:00:16,250.00,3,22,251.00_251.50_252.00_252.50_253.00_,11_12_14_6_6_,248.00_247.50_247.00_246.50_246.00_,13_4_8_6_12_
09:00:22,248.00,2,24,251.00_251.50_252.00_252.50_253.00_,10_12_14_6_6_,248.00_247.50_247.00_246.50_246.00_,16_4_8_6_12_
09:00:27,251.00,1,25,251.00_251.50_252.00_252.50_253.00_,9_13_14_6_6_,249.50_248.00_247.50_247.00_246.50_,1_16_4_9_6_
09:00:32,249.50,1,26,251.00_251.50_252.00_252.50_253.00_,10_13_14_6_6_,249.50_248.00_247.50_247.00_246.50_,6_13_5_8_6_
09:00:37,249.50,1,26,251.00_251.50_252.00_252.50_253.00_,10_13_14_6_6_,249.50_248.00_247.50_247.00_246.50_,6_12_5_8_6_
09:00:47,249.50,1,26,251.00_251.50_252.00_252.50_253.00_,10_13_14_6_6_,249.50_248.00_247.50_247.00_246.50_,7_12_5_8_6_
09:00:52,249.50,1,27,251.00_251.50_252.00_252.50_253.00_,10_13_14_6_6_,249.50_248.00_247.50_247.00_246.50_,6_14_5_8_6_
09:00:57,249.50,1,28,251.00_251.50_252.00_252.50_253.00_,11_13_14_6_6_,249.50_248.50_248.00_247.50_247.00_,5_5_14_5_8_
09:01:03,249.50,1,29,251.00_251.50_252.00_252.50_253.00_,13_10_14_6_6_,249.50_248.50_248.00_247.50_247.00_,4_6_14_5_8_
09:01:08,249.50,1,29,251.00_251.50_252.00_252.50_253.00_,14_9_14_6_6_,249.50_248.50_248.00_247.50_247.00_,5_5_14_6_8_
09:01:18,249.50,1,29,251.00_251.50_252.00_252.50_253.00_,15_9_14_6_6_,249.50_248.50_248.00_247.50_247.00_,5_5_14_6_8_
09:01:38,249.50,1,29,250.50_251.00_251.50_252.00_252.50_,1_15_9_14_6_,249.50_248.50_248.00_247.50_247.00_,5_5_14_6_8_
09:01:44,249.50,1,29,250.50_251.00_251.50_252.00_252.50_,1_15_9_13_6_,249.50_248.50_248.00_247.50_247.00_,5_5_39_6_8_
09:01:59,249.50,1,30,250.50_251.00_251.50_252.00_252.50_,2_14_9_13_6_,249.50_248.50_248.00_247.50_247.00_,5_5_40_6_8_
09:02:04,249.50,1,31,250.00_250.50_251.00_251.50_252.00_,1_4_12_8_13_,249.50_248.50_248.00_247.50_247.00_,4_5_41_6_8_
09:02:09,250.00,1,32,250.50_251.00_251.50_252.00_252.50_,5_11_8_13_6_,249.50_248.50_248.00_247.50_247.00_,3_5_42_6_8_
09:02:14,249.50,1,33,250.50_251.00_251.50_252.00_252.50_,5_11_8_13_6_,249.50_248.50_248.00_247.50_247.00_,2_5_41_6_8_
09:02:19,249.50,1,34,250.50_251.00_251.50_252.00_252.50_,5_11_8_13_6_,249.50_249.00_248.50_248.00_247.50_,2_6_5_41_6_
09:02:24,249.50,1,34,250.50_251.00_251.50_252.00_252.50_,5_11_8_13_6_,249.50_249.00_248.50_248.00_247.50_,3_6_5_41_6_
09:02:35,249.50,1,34,250.50_251.00_251.50_252.00_252.50_,6_11_8_13_6_,249.50_249.00_248.50_248.00_247.50_,3_6_5_42_6_
09:02:40,249.50,1,35,250.50_251.00_251.50_252.00_252.50_,5_11_8_13_6_,249.50_249.00_248.50_248.00_247.50_,2_6_5_51_6_
09:02:50,250.50,1,36,250.50_251.00_251.50_252.00_252.50_,4_11_8_13_6_,249.50_249.00_248.50_248.00_247.50_,2_6_5_51_6_
09:02:55,250.00,2,38,250.50_251.00_251.50_252.00_252.50_,4_11_8_13_6_,250.00_249.50_249.00_248.50_248.00_,1_2_6_5_51_
09:03:00,250.00,2,40,250.50_251.00_251.50_252.00_252.50_,3_10_8_13_6_,250.00_249.00_248.50_248.00_247.50_,2_7_5_51_6_
09:03:05,250.00,1,41,250.50_251.00_251.50_252.00_252.50_,2_11_8_13_6_,250.00_249.00_248.50_248.00_247.50_,1_7_5_51_6_
09:03:10,250.00,1,41,250.50_251.00_251.50_252.00_252.50_,2_11_8_13_6_,250.00_249.00_248.50_248.00_247.50_,2_7_5_51_6_
09:03:31,250.00,1,41,250.50_251.00_251.50_252.00_252.50_,3_11_8_13_6_,250.00_249.00_248.50_248.00_247.50_,2_7_5_51_6_
09:03:57,250.00,1,41,250.50_251.00_251.50_252.00_252.50_,4_11_8_13_6_,250.00_249.50_249.00_248.50_248.00_,2_6_7_5_51_
09:04:02,250.00,1,41,250.50_251.00_251.50_252.00_252.50_,6_9_8_13_6_,250.00_249.50_249.00_248.50_248.00_,2_7_7_5_51_
09:04:07,250.00,1,42,250.50_251.00_251.50_252.00_252.50_,6_9_8_13_6_,250.00_249.50_249.00_248.50_248.00_,2_7_7_5_51_
09:04:12,250.00,1,42,250.50_251.00_251.50_252.00_252.50_,6_9_8_13_6_,250.00_249.50_249.00_248.50_248.00_,2_8_7_5_50_
09:04:17,250.00,1,42,250.50_251.00_251.50_252.00_252.50_,8_9_8_13_6_,250.00_249.50_249.00_248.50_248.00_,2_8_7_5_50_
09:04:22,250.00,1,42,250.50_251.00_251.50_252.00_252.50_,8_9_8_13_6_,250.00_249.50_249.00_248.50_248.00_,3_9_7_5_50_
09:04:33,250.00,1,43,250.50_251.00_251.50_252.00_252.50_,8_9_8_13_6_,250.00_249.50_249.00_248.50_248.00_,2_9_7_5_50_
09:04:38,250.00,1,43,250.50_251.00_251.50_252.00_252.50_,8_11_8_13_6_,250.00_249.50_249.00_248.50_248.00_,2_9_7_5_50_
09:04:48,250.00,1,44,250.50_251.00_251.50_252.00_252.50_,8_11_8_13_6_,250.00_249.50_249.00_248.50_248.00_,1_9_7_5_50_
09:04:53,250.00,1,44,250.50_251.00_251.50_252.00_252.50_,8_11_8_18_6_,250.00_249.50_249.00_248.50_248.00_,2_9_7_5_51_
09:04:58,250.00,1,45,250.50_251.00_251.50_252.00_252.50_,8_11_8_19_6_,250.00_249.50_249.00_248.50_248.00_,1_9_7_5_51_
09:05:03,250.00,1,46,250.50_251.00_251.50_252.00_252.50_,8_11_8_19_6_,249.50_249.00_248.50_248.00_247.50_,9_7_5_51_6_
09:05:09,250.00,1,46,250.50_251.00_251.50_252.00_252.50_,8_11_8_19_6_,249.50_249.00_248.50_248.00_247.50_,11_7_5_52_6_
09:05:19,250.00,1,46,250.50_251.00_251.50_252.00_252.50_,8_12_8_19_6_,249.50_249.00_248.50_248.00_247.50_,11_7_5_52_6_
09:05:29,250.00,1,46,250.50_251.00_251.50_252.00_252.50_,8_12_8_19_6_,249.50_249.00_248.50_248.00_247.50_,13_8_5_52_6_
09:05:39,250.00,1,46,250.50_251.00_251.50_252.00_252.50_,8_12_8_19_6_,249.50_249.00_248.50_248.00_247.50_,14_8_5_52_6_
09:05:55,250.00,1,46,250.00_250.50_251.00_251.50_252.00_,1_8_12_8_19_,249.50_249.00_248.50_248.00_247.50_,14_8_5_52_6_
09:06:00,250.00,1,46,250.00_250.50_251.00_251.50_252.00_,1_9_12_13_14_,249.50_249.00_248.50_248.00_247.50_,14_8_11_43_15_
09:06:05,250.00,1,46,250.00_250.50_251.00_251.50_252.00_,3_5_10_13_13_,249.50_249.00_248.50_248.00_247.50_,14_8_11_43_15_
09:06:10,250.00,1,46,250.00_250.50_251.00_251.50_252.00_,4_4_10_13_13_,249.50_249.00_248.50_248.00_247.50_,15_8_11_43_15_
09:06:15,250.00,1,46,250.00_250.50_251.00_251.50_252.00_,4_4_10_13_13_,249.50_249.00_248.50_248.00_247.50_,15_7_11_44_15_
09:06:25,250.00,3,49,250.00_250.50_251.00_251.50_252.00_,1_4_10_13_13_,249.50_249.00_248.50_248.00_247.50_,15_7_11_44_15_
09:06:31,250.00,1,50,250.50_251.00_251.50_252.00_252.50_,4_10_13_13_6_,249.50_249.00_248.50_248.00_247.50_,15_7_11_44_15_
09:06:36,250.00,1,50,250.50_251.00_251.50_252.00_252.50_,4_10_8_18_6_,249.50_249.00_248.50_248.00_247.50_,15_7_11_53_6_
