09:00:05,69.60,13,13,69.90_70.00_70.20_70.30_70.40_,15_6_6_22_15_,69.60_69.50_69.40_69.30_69.20_,57_31_1_1_8_
09:00:10,69.60,13,13,69.80_69.90_70.00_70.20_70.30_,2_15_6_6_22_,69.60_69.50_69.40_69.20_69.10_,68_31_1_8_40_
09:00:15,69.60,5,18,69.80_69.90_70.00_70.20_70.30_,6_15_6_6_22_,69.60_69.50_69.20_69.10_69.00_,63_31_8_40_30_
09:00:20,69.60,5,23,69.80_69.90_70.00_70.20_70.30_,8_15_6_6_22_,69.60_69.50_69.20_69.10_69.00_,60_31_8_40_30_
09:00:25,69.60,4,27,69.80_69.90_70.00_70.20_70.30_,8_15_6_6_22_,69.60_69.50_69.20_69.10_69.00_,56_31_8_40_30_
09:00:30,69.60,5,32,69.80_69.90_70.00_70.20_70.30_,9_15_6_6_22_,69.60_69.50_69.20_69.10_69.00_,51_31_8_40_30_
09:00:36,69.60,4,36,69.80_69.90_70.00_70.20_70.30_,9_7_6_7_23_,69.60_69.50_69.20_69.10_69.00_,47_33_8_40_30_
09:00:46,69.60,4,36,69.70_69.80_69.90_70.00_70.20_,2_9_7_6_7_,69.60_69.50_69.20_69.10_69.00_,47_33_8_40_31_
09:00:51,69.60,4,36,69.70_69.80_69.90_70.00_70.20_,7_2_7_6_7_,69.60_69.50_69.20_69.10_69.00_,47_33_8_40_32_
09:00:56,69.60,5,41,69.70_69.80_69.90_70.00_70.20_,11_1_7_6_7_,69.60_69.50_69.30_69.20_69.10_,42_33_30_8_40_
09:01:01,69.60,4,45,69.70_69.90_70.00_70.20_70.30_,12_7_6_7_23_,69.60_69.50_69.30_69.20_69.10_,38_33_30_8_40_
09:01:06,69.60,4,45,69.70_69.90_70.00_70.20_70.30_,12_8_6_7_24_,69.60_69.50_69.30_69.20_69.10_,38_33_30_8_40_
09:01:11,69.60,4,45,69.70_69.90_70.00_70.20_70.30_,12_2_6_7_24_,69.60_69.50_69.30_69.20_69.10_,38_33_30_8_40_
09:01:17,69.60,4,45,69.70_69.90_70.00_70.20_70.30_,16_1_6_7_24_,69.60_69.50_69.30_69.20_69.10_,38_33_30_8_40_
09:01:27,69.60,1,46,69.70_69.90_70.00_70.20_70.30_,16_1_6_7_24_,69.60_69.50_69.30_69.20_69.10_,37_35_30_8_40_
09:01:32,69.70,16,62,69.90_70.00_70.20_70.30_70.40_,1_6_7_24_15_,69.70_69.60_69.50_69.30_69.20_,6_37_33_30_8_
