09:00:13,79.80,6,6,80.00_80.60_80.70_80.80_80.90_,5_1_1_3_5_,79.80_79.70_79.50_79.40_79.30_,2_3_1_1_1_
09:00:18,79.80,2,8,79.80_79.90_80.00_80.60_80.70_,1_3_1_1_1_,79.70_79.50_79.40_79.30_79.20_,3_1_1_1_5_
09:00:23,79.70,1,9,79.80_80.00_80.60_80.70_80.80_,3_1_1_1_3_,79.70_79.50_79.40_79.30_79.20_,2_1_1_1_5_
09:00:28,79.70,1,9,79.80_80.00_80.60_80.70_80.80_,3_1_1_1_4_,79.70_79.50_79.40_79.30_79.20_,3_1_1_1_5_
09:00:33,79.70,1,9,79.80_80.00_80.60_80.70_80.80_,3_1_1_1_4_,79.70_79.50_79.40_79.30_79.20_,4_1_1_1_5_
09:01:45,79.70,1,10,79.80_80.00_80.60_80.70_80.80_,2_1_1_1_24_,79.70_79.50_79.40_79.30_79.20_,3_1_1_1_5_
09:01:50,79.70,1,10,79.80_80.00_80.60_80.70_80.80_,2_1_1_1_34_,79.70_79.50_79.40_79.30_79.20_,3_1_1_1_5_
09:01:55,79.70,1,10,79.80_80.00_80.60_80.70_80.80_,2_1_1_1_35_,79.70_79.50_79.40_79.30_79.20_,3_1_1_1_5_
09:02:57,79.70,1,11,79.80_80.00_80.60_80.70_80.80_,1_1_1_1_35_,79.70_79.50_79.40_79.30_79.20_,2_1_1_1_5_
09:03:02,79.70,1,11,79.80_80.00_80.50_80.60_80.70_,1_1_13_1_1_,79.70_79.50_79.40_79.30_79.20_,2_1_1_1_5_
09:03:07,79.70,1,11,79.80_80.00_80.50_80.60_80.70_,1_1_18_1_1_,79.70_79.50_79.40_79.30_79.20_,2_1_1_1_5_
09:03:12,79.70,1,11,79.80_80.00_80.50_80.60_80.70_,1_1_20_1_1_,79.70_79.50_79.40_79.30_79.20_,2_1_1_1_5_
09:03:17,79.70,1,11,79.80_80.00_80.50_80.60_80.70_,1_1_21_1_1_,79.70_79.50_79.40_79.30_79.20_,3_1_1_1_5_
09:03:22,79.70,1,11,79.80_80.00_80.40_80.50_80.60_,1_1_13_8_1_,79.70_79.50_79.40_79.30_79.20_,3_2_2_1_5_
09:03:27,79.70,1,11,79.80_80.00_80.40_80.50_80.60_,1_1_18_2_1_,79.70_79.50_79.40_79.30_79.20_,3_2_2_2_10_
09:03:33,79.70,1,11,79.80_80.00_80.40_80.60_80.70_,1_1_20_1_1_,79.70_79.50_79.40_79.30_79.20_,3_2_2_2_10_
09:03:38,79.70,1,11,79.80_80.00_80.40_80.60_80.70_,1_1_21_1_1_,79.70_79.50_79.40_79.30_79.20_,3_2_2_2_10_
09:03:48,79.80,1,12,80.00_80.40_80.60_80.70_80.80_,1_21_1_1_23_,79.80_79.70_79.50_79.40_79.30_,1_3_2_2_2_
09:03:53,79.80,1,12,80.00_80.30_80.40_80.60_80.70_,1_11_10_21_1_,79.80_79.70_79.50_79.40_79.30_,1_3_3_2_2_
09:03:58,79.80,1,12,80.00_80.30_80.40_80.60_80.70_,1_15_5_30_1_,79.80_79.70_79.50_79.40_79.30_,3_1_3_2_2_
09:04:04,79.80,1,12,80.00_80.30_80.40_80.60_80.70_,2_17_3_30_1_,79.80_79.70_79.50_79.40_79.30_,3_1_3_2_2_
09:04:09,79.80,1,12,80.00_80.30_80.40_80.60_80.70_,2_18_2_30_1_,79.80_79.70_79.50_79.40_79.30_,3_1_3_2_2_
09:05:16,79.80,1,12,80.00_80.30_80.40_80.60_80.70_,2_18_2_30_1_,79.80_79.70_79.50_79.40_79.30_,4_1_3_2_2_
09:05:21,79.80,1,12,80.00_80.30_80.40_80.50_80.60_,2_18_15_2_30_,79.90_79.80_79.70_79.50_79.40_,1_5_1_3_2_
09:05:26,79.80,1,12,80.00_80.30_80.40_80.50_80.60_,2_18_6_17_30_,79.90_79.80_79.70_79.50_79.40_,3_4_1_3_2_
09:05:31,80.00,1,13,80.00_80.30_80.50_80.60_80.70_,1_18_24_30_1_,79.90_79.80_79.70_79.50_79.40_,3_4_1_3_2_
09:05:36,80.00,1,13,80.00_80.30_80.50_80.60_80.70_,3_18_24_30_1_,79.90_79.80_79.70_79.50_79.40_,3_4_1_3_2_
09:05:51,80.00,1,14,80.00_80.30_80.50_80.60_80.70_,2_18_24_30_1_,79.90_79.80_79.70_79.50_79.40_,3_4_1_3_2_
