09:00:09,45.70,17,17,45.70_45.75_45.80_45.85_45.90_,10_2_40_7_29_,45.50_45.40_45.30_45.20_45.15_,2_5_1_50_3_
09:01:36,45.25,2,30,45.60_45.70_45.75_45.80_45.85_,3_10_6_42_7_,45.30_45.25_45.20_45.15_45.10_,4_45_48_4_31_
09:01:46,45.25,2,30,45.60_45.70_45.75_45.80_45.85_,3_10_6_42_7_,45.30_45.25_45.20_45.15_45.10_,24_45_48_4_31_
09:01:56,45.30,1,31,45.55_45.60_45.70_45.75_45.80_,5_3_10_6_42_,45.30_45.25_45.20_45.15_45.10_,25_45_48_4_31_
09:02:01,45.30,1,32,45.55_45.60_45.70_45.75_45.80_,5_3_10_6_42_,45.30_45.25_45.20_45.15_45.10_,24_11_82_4_31_
09:02:06,45.30,1,32,45.55_45.60_45.70_45.75_45.80_,5_3_10_6_42_,45.30_45.25_45.20_45.15_45.10_,24_8_82_4_31_
09:02:11,45.30,1,32,45.55_45.60_45.65_45.70_45.75_,5_3_1_10_6_,45.30_45.25_45.20_45.15_45.10_,24_8_82_4_31_
09:02:17,45.30,2,34,45.55_45.60_45.65_45.70_45.75_,5_3_1_10_6_,45.30_45.25_45.20_45.15_45.10_,25_8_82_4_31_
09:02:22,45.30,2,36,45.55_45.60_45.65_45.70_45.75_,5_3_1_10_6_,45.30_45.25_45.20_45.15_45.10_,23_8_83_4_31_
09:02:27,45.30,2,36,45.55_45.60_45.65_45.70_45.75_,5_3_1_10_6_,45.30_45.25_45.20_45.15_45.10_,21_8_83_4_31_
09:02:37,45.30,2,36,45.55_45.60_45.65_45.70_45.75_,5_5_1_10_6_,45.30_45.25_45.20_45.15_45.10_,21_8_83_4_31_
09:02:42,45.30,2,36,45.55_45.60_45.65_45.70_45.75_,6_5_1_10_6_,45.30_45.25_45.20_45.15_45.10_,21_8_83_4_31_
09:02:47,45.30,2,36,45.55_45.60_45.65_45.70_45.75_,6_5_1_10_6_,45.30_45.25_45.20_45.15_45.10_,21_8_89_4_48_
09:02:52,45.30,1,37,45.55_45.60_45.65_45.70_45.75_,6_5_1_10_6_,45.30_45.25_45.20_45.15_45.10_,20_8_89_4_48_
09:02:57,45.30,2,39,45.55_45.60_45.65_45.70_45.75_,1_5_1_10_6_,45.30_45.25_45.20_45.15_45.10_,15_8_89_4_48_
09:03:03,45.30,1,40,45.55_45.60_45.65_45.70_45.75_,2_5_1_10_6_,45.30_45.25_45.20_45.15_45.10_,14_8_93_4_48_
09:03:08,45.30,1,41,45.55_45.60_45.65_45.70_45.75_,2_5_1_10_6_,45.30_45.25_45.20_45.15_45.10_,13_8_93_4_48_
09:03:13,45.30,1,41,45.50_45.55_45.60_45.65_45.70_,4_2_5_1_10_,45.30_45.25_45.20_45.15_45.10_,13_8_93_4_48_
09:03:18,45.30,1,41,45.50_45.55_45.60_45.65_45.70_,4_2_5_1_10_,45.30_45.25_45.20_45.15_45.10_,14_8_59_38_48_
09:03:28,45.30,1,42,45.50_45.55_45.60_45.65_45.70_,6_2_5_1_10_,45.30_45.25_45.20_45.15_45.10_,14_18_59_38_48_
09:03:33,45.30,1,43,45.50_45.55_45.60_45.65_45.70_,6_2_5_1_10_,45.30_45.25_45.20_45.15_45.10_,13_18_93_4_48_
09:03:38,45.30,1,43,45.50_45.55_45.60_45.65_45.70_,6_2_5_1_10_,45.30_45.25_45.20_45.15_45.10_,13_18_94_4_48_
09:03:44,45.30,1,43,45.50_45.55_45.60_45.65_45.70_,6_2_5_1_10_,45.35_45.30_45.25_45.20_45.15_,20_13_18_94_4_
09:03:49,45.30,1,43,45.50_45.55_45.60_45.65_45.70_,6_2_5_1_10_,45.35_45.30_45.25_45.20_45.15_,20_13_18_94_22_
09:04:04,45.30,1,43,45.50_45.55_45.60_45.65_45.70_,6_2_5_1_10_,45.35_45.30_45.25_45.20_45.15_,20_43_18_94_34_
09:04:09,45.30,1,43,45.50_45.55_45.60_45.65_45.70_,7_2_5_1_10_,45.40_45.35_45.30_45.25_45.20_,6_20_43_18_94_
09:04:14,45.30,1,43,45.50_45.55_45.60_45.65_45.70_,7_2_5_1_10_,45.45_45.40_45.35_45.30_45.25_,2_6_20_43_58_
09:04:20,45.45,1,44,45.50_45.55_45.60_45.65_45.70_,7_2_5_1_10_,45.45_45.40_45.35_45.30_45.25_,1_6_20_43_75_
09:04:25,45.45,1,44,45.50_45.55_45.60_45.65_45.70_,7_2_5_1_10_,45.40_45.35_45.30_45.25_45.20_,6_20_43_75_54_
09:04:30,45.45,1,44,45.45_45.50_45.55_45.60_45.65_,1_7_2_5_1_,45.40_45.35_45.30_45.25_45.20_,6_20_43_24_106_
09:04:35,45.45,1,44,45.45_45.50_45.55_45.60_45.65_,1_7_2_5_1_,45.40_45.35_45.30_45.25_45.20_,6_20_43_18_112_
09:04:40,45.45,1,44,45.45_45.50_45.55_45.60_45.65_,2_7_2_5_1_,45.40_45.35_45.30_45.25_45.20_,6_20_43_17_113_
09:04:45,45.45,1,45,45.45_45.50_45.55_45.60_45.65_,1_7_2_5_1_,45.40_45.35_45.30_45.25_45.20_,6_20_43_17_166_
09:04:50,45.45,1,46,45.50_45.55_45.60_45.65_45.70_,7_2_5_1_10_,45.40_45.35_45.30_45.25_45.20_,6_20_43_17_166_
09:04:55,45.45,1,46,45.45_45.50_45.55_45.60_45.65_,1_7_2_6_1_,45.40_45.35_45.30_45.25_45.20_,6_20_43_23_160_
09:05:01,45.45,1,46,45.45_45.50_45.55_45.60_45.65_,3_7_2_5_1_,45.40_45.35_45.30_45.25_45.20_,6_20_43_17_166_
09:05:06,45.45,1,46,45.45_45.50_45.55_45.60_45.65_,4_7_2_5_1_,45.40_45.35_45.30_45.25_45.20_,6_20_43_17_166_
09:05:21,45.45,1,46,45.45_45.50_45.55_45.60_45.65_,4_7_4_5_1_,45.40_45.35_45.30_45.25_45.20_,6_20_43_17_166_
09:05:26,45.40,2,48,45.45_45.50_45.55_45.60_45.65_,4_7_3_5_1_,45.40_45.35_45.30_45.25_45.20_,4_20_43_17_166_
09:05:31,45.40,4,52,45.45_45.50_45.55_45.60_45.65_,4_7_2_5_1_,45.35_45.30_45.25_45.20_45.15_,20_43_17_166_21_
09:05:36,45.40,4,52,45.45_45.50_45.55_45.60_45.65_,4_7_2_5_1_,45.35_45.30_45.25_45.20_45.15_,20_43_17_62_125_
09:05:57,45.40,4,52,45.45_45.50_45.55_45.60_45.65_,4_7_2_5_1_,45.40_45.35_45.30_45.25_45.20_,4_20_43_17_62_
09:06:02,45.45,1,53,45.45_45.50_45.55_45.60_45.65_,3_7_2_5_1_,45.40_45.35_45.30_45.25_45.20_,4_20_43_17_166_
09:06:07,45.45,1,54,45.45_45.50_45.55_45.60_45.65_,2_3_6_5_1_,45.40_45.35_45.30_45.25_45.20_,4_20_43_17_166_
09:06:12,45.45,1,55,45.45_45.50_45.55_45.60_45.65_,2_3_6_5_1_,45.40_45.35_45.30_45.25_45.20_,4_20_43_17_165_
09:06:17,45.45,1,55,45.45_45.50_45.55_45.60_45.65_,2_3_6_5_1_,45.40_45.35_45.30_45.25_45.20_,4_20_43_17_166_
09:06:23,45.45,1,55,45.45_45.50_45.55_45.60_45.65_,4_3_6_5_1_,45.40_45.35_45.30_45.25_45.20_,4_20_43_17_166_
09:06:28,45.45,1,55,45.45_45.50_45.55_45.60_45.65_,4_3_6_5_1_,45.40_45.35_45.30_45.25_45.20_,4_20_43_17_170_
09:06:38,45.45,1,55,45.45_45.50_45.55_45.60_45.65_,6_3_6_5_1_,45.40_45.35_45.30_45.25_45.20_,4_20_43_17_170_
09:06:43,45.45,1,55,45.45_45.50_45.55_45.60_45.65_,6_3_7_5_4_,45.40_45.35_45.30_45.25_45.20_,4_20_43_17_170_
09:06:58,45.45,1,56,45.45_45.50_45.55_45.60_45.65_,5_3_7_5_4_,45.40_45.35_45.30_45.25_45.20_,4_20_43_17_170_
09:07:19,45.45,1,56,45.45_45.50_45.55_45.60_45.65_,5_3_7_5_4_,45.40_45.35_45.30_45.25_45.20_,4_20_43_17_117_
09:07:34,45.45,1,56,45.45_45.50_45.55_45.60_45.65_,5_3_7_5_4_,45.40_45.35_45.30_45.25_45.20_,4_21_43_17_117_
09:07:55,45.40,1,57,45.45_45.50_45.55_45.60_45.65_,5_3_7_5_4_,45.40_45.35_45.30_45.25_45.20_,3_21_43_17_117_
09:08:00,45.40,1,57,45.45_45.50_45.55_45.60_45.65_,5_3_7_5_4_,45.40_45.35_45.30_45.25_45.20_,2_21_43_17_117_
09:08:05,45.40,1,58,45.45_45.50_45.55_45.60_45.65_,5_3_7_5_4_,45.40_45.35_45.30_45.25_45.20_,1_21_43_17_117_
09:08:15,45.40,1,58,45.45_45.50_45.55_45.60_45.65_,5_3_7_5_4_,45.40_45.35_45.30_45.25_45.20_,1_21_43_17_118_
09:08:31,45.40,1,58,45.45_45.50_45.55_45.60_45.65_,5_3_7_5_4_,45.40_45.35_45.30_45.25_45.20_,1_21_43_18_118_
09:08:36,45.40,1,58,45.45_45.50_45.55_45.60_45.65_,5_4_7_5_4_,45.40_45.35_45.30_45.25_45.20_,1_21_43_18_118_
09:08:46,45.40,1,58,45.45_45.50_45.55_45.60_45.65_,7_4_7_5_4_,45.40_45.35_45.30_45.25_45.20_,1_21_43_18_118_
09:08:56,45.35,20,78,45.45_45.50_45.55_45.60_45.65_,7_4_7_5_4_,45.35_45.30_45.25_45.20_45.15_,2_43_18_118_21_
09:09:01,45.40,2,80,45.45_45.50_45.55_45.60_45.65_,7_4_7_8_4_,45.40_45.35_45.30_45.25_45.20_,8_2_43_18_101_
09:09:06,45.40,2,80,45.45_45.50_45.55_45.60_45.65_,7_4_7_8_4_,45.40_45.35_45.30_45.25_45.20_,8_2_43_18_118_
09:09:12,45.40,2,80,45.45_45.50_45.55_45.60_45.65_,8_4_7_8_4_,45.40_45.35_45.30_45.25_45.20_,8_2_43_18_118_
09:09:32,45.40,2,80,45.45_45.50_45.55_45.60_45.65_,8_4_7_8_4_,45.40_45.35_45.30_45.25_45.20_,9_2_43_18_118_
09:09:37,45.45,4,84,45.45_45.50_45.55_45.60_45.65_,4_4_7_8_4_,45.40_45.35_45.30_45.25_45.20_,5_2_43_21_118_
09:09:42,45.45,4,88,45.50_45.55_45.60_45.65_45.70_,4_7_8_4_10_,45.45_45.40_45.35_45.30_45.25_,1_1_2_43_21_
09:09:47,45.45,1,89,45.50_45.55_45.60_45.65_45.70_,4_6_5_4_13_,45.45_45.40_45.35_45.30_45.25_,1_1_2_43_78_
09:09:58,45.50,1,91,45.50_45.55_45.60_45.65_45.70_,2_6_5_1_13_,45.45_45.35_45.30_45.25_45.20_,1_2_43_61_78_
09:10:28,45.50,1,91,45.50_45.55_45.60_45.65_45.70_,2_6_5_1_13_,45.45_45.35_45.30_45.25_45.20_,1_2_43_61_80_
09:11:04,45.50,1,91,45.50_45.55_45.60_45.65_45.70_,2_6_5_1_20_,45.45_45.35_45.30_45.25_45.20_,1_2_43_61_80_
09:11:09,45.45,1,92,45.45_45.50_45.55_45.60_45.65_,1_2_6_5_1_,45.35_45.30_45.25_45.20_45.15_,2_43_61_80_24_
09:11:14,45.60,10,102,45.60_45.65_45.70_45.75_45.80_,7_4_17_2_40_,45.35_45.30_45.25_45.20_45.15_,2_43_21_69_72_
09:11:19,45.60,10,102,45.60_45.65_45.70_45.75_45.80_,4_1_20_5_40_,45.40_45.35_45.30_45.25_45.20_,5_2_43_27_97_
09:11:24,45.60,10,102,45.60_45.65_45.70_45.75_45.80_,4_1_20_5_40_,45.40_45.35_45.30_45.25_45.20_,5_2_49_55_83_
09:11:30,45.60,10,102,45.60_45.65_45.70_45.75_45.80_,4_1_20_5_40_,45.40_45.35_45.30_45.25_45.20_,7_1_50_55_83_
09:11:50,45.60,10,102,45.60_45.65_45.70_45.75_45.80_,4_1_20_5_40_,45.40_45.35_45.30_45.25_45.20_,11_1_50_55_83_
09:11:55,45.60,10,102,45.60_45.65_45.70_45.75_45.80_,4_1_20_12_40_,45.45_45.40_45.35_45.30_45.25_,2_9_1_50_55_
09:12:00,45.60,10,102,45.60_45.65_45.70_45.75_45.80_,4_3_17_12_43_,45.45_45.40_45.35_45.30_45.25_,5_6_1_50_72_
09:12:11,45.60,10,102,45.60_45.65_45.70_45.75_45.80_,4_3_17_12_43_,45.45_45.40_45.35_45.30_45.25_,5_6_1_50_73_
09:12:16,45.60,10,102,45.60_45.65_45.70_45.75_45.80_,4_3_19_12_43_,45.50_45.45_45.40_45.35_45.30_,3_2_6_1_50_
09:12:21,45.60,1,103,45.60_45.65_45.70_45.75_45.80_,3_3_12_12_43_,45.50_45.40_45.35_45.30_45.25_,5_6_7_95_22_
09:12:26,45.60,1,103,45.60_45.65_45.70_45.75_45.80_,3_3_12_12_43_,45.50_45.40_45.35_45.30_45.25_,6_6_7_78_42_
09:12:31,45.60,1,103,45.60_45.65_45.70_45.75_45.80_,3_3_12_12_43_,45.55_45.50_45.40_45.35_45.30_,1_5_6_7_78_
09:12:36,45.60,1,104,45.60_45.65_45.70_45.75_45.80_,2_3_12_12_43_,45.55_45.40_45.35_45.30_45.25_,5_6_7_95_22_
09:12:41,45.60,1,104,45.60_45.65_45.70_45.75_45.80_,5_3_12_12_43_,45.55_45.40_45.35_45.30_45.25_,6_6_7_78_39_
09:12:46,45.60,2,106,45.60_45.65_45.70_45.75_45.80_,3_3_12_12_43_,45.55_45.40_45.35_45.30_45.25_,4_2_7_78_39_
09:12:52,45.60,3,109,45.65_45.70_45.75_45.80_45.85_,3_12_12_43_28_,45.60_45.40_45.35_45.30_45.25_,2_2_12_78_39_
09:12:57,45.60,3,109,45.65_45.70_45.75_45.80_45.85_,3_12_9_43_31_,45.60_45.40_45.35_45.30_45.25_,2_8_40_47_39_
09:13:02,45.60,1,110,45.65_45.70_45.75_45.80_45.85_,3_12_9_43_31_,45.60_45.40_45.35_45.30_45.25_,1_8_40_47_39_
09:13:12,45.60,1,110,45.65_45.70_45.75_45.80_45.85_,3_12_9_40_31_,45.60_45.40_45.35_45.30_45.25_,2_8_40_47_39_
09:13:17,45.50,2,112,45.50_45.65_45.70_45.75_45.80_,1_3_12_9_40_,45.40_45.35_45.30_45.25_45.20_,8_40_47_39_64_
09:13:22,45.50,2,112,45.50_45.65_45.70_45.75_45.80_,1_3_15_12_40_,45.40_45.35_45.30_45.25_45.20_,2_6_44_25_115_
09:13:38,45.50,2,112,45.45_45.50_45.65_45.70_45.75_,1_1_3_15_12_,45.40_45.35_45.30_45.25_45.20_,2_6_44_25_115_
09:13:43,45.50,2,112,45.50_45.65_45.70_45.75_45.80_,1_6_15_9_40_,45.40_45.35_45.30_45.25_45.20_,2_6_44_19_121_
09:13:48,45.50,2,112,45.50_45.65_45.70_45.75_45.80_,1_6_15_9_40_,45.40_45.35_45.30_45.25_45.20_,3_6_44_25_115_
09:14:03,45.50,2,112,45.50_45.65_45.70_45.75_45.80_,1_6_15_9_40_,45.40_45.35_45.30_45.25_45.20_,4_6_44_25_115_
09:14:39,45.50,2,112,45.50_45.65_45.70_45.75_45.80_,1_6_15_9_40_,45.40_45.35_45.30_45.25_45.20_,4_6_44_30_115_
09:15:20,45.50,2,112,45.50_45.65_45.70_45.75_45.80_,1_3_15_12_40_,45.40_45.35_45.30_45.25_45.20_,4_6_44_30_115_
09:15:41,45.50,2,112,45.45_45.50_45.65_45.70_45.75_,2_1_3_15_12_,45.40_45.35_45.30_45.25_45.20_,4_6_44_30_115_
09:15:46,45.50,2,114,45.50_45.65_45.70_45.75_45.80_,1_6_15_9_40_,45.40_45.35_45.30_45.25_45.20_,4_6_45_24_121_
09:15:51,45.50,2,114,45.50_45.65_45.70_45.75_45.80_,1_6_15_9_40_,45.45_45.40_45.35_45.30_45.25_,1_4_6_45_30_
09:15:56,45.50,1,115,45.50_45.65_45.70_45.75_45.80_,1_3_15_12_40_,45.45_45.40_45.35_45.30_45.25_,1_4_6_45_81_
09:16:11,45.45,1,116,45.45_45.50_45.65_45.70_45.75_,1_1_3_15_12_,45.40_45.35_45.30_45.25_45.20_,4_6_45_81_67_
09:16:17,45.45,1,116,45.45_45.50_45.65_45.70_45.75_,1_1_6_15_9_,45.40_45.35_45.30_45.25_45.20_,4_6_45_24_121_
09:16:37,45.45,1,117,45.50_45.65_45.70_45.75_45.80_,1_6_15_9_40_,45.40_45.35_45.30_45.25_45.20_,4_6_45_24_121_
09:16:42,45.45,1,117,45.50_45.65_45.70_45.75_45.80_,1_6_15_9_40_,45.40_45.35_45.30_45.25_45.20_,4_6_45_30_115_
09:17:08,45.40,1,118,45.50_45.65_45.70_45.75_45.80_,1_6_15_9_40_,45.40_45.35_45.30_45.25_45.20_,3_6_45_30_115_
09:17:13,45.40,1,118,45.50_45.65_45.70_45.75_45.80_,1_6_15_9_40_,45.45_45.40_45.35_45.30_45.25_,1_3_6_45_30_
09:17:18,45.40,1,118,45.50_45.65_45.70_45.75_45.80_,1_3_15_12_40_,45.45_45.40_45.35_45.30_45.25_,1_3_6_45_81_
09:17:28,45.45,1,119,45.50_45.65_45.70_45.75_45.80_,1_3_15_12_40_,45.40_45.35_45.30_45.25_45.20_,3_6_45_81_68_
09:17:34,45.45,1,119,45.50_45.65_45.70_45.75_45.80_,1_3_15_12_40_,45.40_45.35_45.30_45.25_45.20_,3_6_45_30_116_
09:17:49,45.45,1,119,45.45_45.50_45.65_45.70_45.75_,2_1_3_15_12_,45.40_45.35_45.30_45.25_45.20_,3_6_45_30_116_
09:17:54,45.45,1,119,45.45_45.50_45.65_45.70_45.75_,2_1_6_15_9_,45.40_45.35_45.30_45.25_45.20_,3_6_45_24_122_
09:18:15,45.45,1,119,45.45_45.50_45.65_45.70_45.75_,2_1_6_15_9_,45.40_45.35_45.30_45.25_45.20_,8_6_45_24_122_
09:18:30,45.50,1,122,45.65_45.70_45.75_45.80_45.85_,3_15_12_40_28_,45.45_45.40_45.35_45.30_45.25_,3_8_6_45_81_
09:18:35,45.65,1,123,45.65_45.70_45.75_45.80_45.85_,2_12_12_43_28_,45.45_45.40_45.35_45.30_45.25_,3_8_12_79_44_
09:18:40,45.65,1,123,45.65_45.70_45.75_45.80_45.85_,2_12_12_43_28_,45.45_45.40_45.35_45.30_45.25_,4_8_12_79_48_
09:18:45,45.65,1,123,45.65_45.70_45.75_45.80_45.85_,2_12_12_43_28_,45.50_45.45_45.40_45.35_45.30_,2_4_7_12_79_
09:18:50,45.65,1,123,45.65_45.70_45.75_45.80_45.85_,2_12_12_43_28_,45.50_45.45_45.40_45.35_45.30_,3_3_7_12_96_
09:19:00,45.65,1,123,45.65_45.70_45.75_45.80_45.85_,2_12_9_43_31_,45.50_45.45_45.40_45.35_45.30_,3_3_7_12_96_
09:19:06,45.65,1,123,45.65_45.70_45.75_45.80_45.85_,2_12_9_43_31_,45.50_45.45_45.40_45.35_45.30_,3_3_7_12_99_
09:19:21,45.65,1,123,45.65_45.70_45.75_45.80_45.85_,2_12_9_43_31_,45.50_45.45_45.40_45.35_45.30_,3_3_7_13_99_
09:19:41,45.65,1,123,45.65_45.70_45.75_45.80_45.85_,2_12_9_43_31_,45.50_45.45_45.40_45.35_45.30_,4_3_6_13_99_
09:19:57,45.65,1,123,45.65_45.70_45.75_45.80_45.85_,2_12_9_43_31_,45.50_45.45_45.40_45.35_45.30_,4_3_6_13_100_
09:20:02,45.65,1,123,45.65_45.70_45.75_45.80_45.85_,2_12_9_43_31_,45.50_45.45_45.40_45.35_45.30_,4_3_6_12_100_
09:20:33,45.65,1,123,45.65_45.70_45.75_45.80_45.85_,2_13_9_43_31_,45.50_45.45_45.40_45.35_45.30_,4_3_6_12_100_
09:20:38,45.65,1,123,45.65_45.70_45.75_45.80_45.85_,2_13_9_45_31_,45.50_45.45_45.40_45.35_45.30_,4_3_6_12_100_
09:20:43,45.65,1,123,45.55_45.70_45.75_45.80_45.85_,2_13_9_45_31_,45.50_45.45_45.40_45.35_45.30_,14_3_6_12_100_
09:20:48,45.55,1,124,45.55_45.70_45.75_45.80_45.85_,1_13_12_45_28_,45.50_45.45_45.40_45.35_45.30_,14_3_6_6_103_
09:21:03,45.55,1,124,45.55_45.70_45.75_45.80_45.85_,1_13_12_45_30_,45.50_45.45_45.40_45.35_45.30_,14_3_6_6_103_
09:21:09,45.50,1,125,45.55_45.70_45.75_45.80_45.85_,1_13_12_45_30_,45.50_45.45_45.40_45.35_45.30_,13_3_6_6_103_
09:21:14,45.50,1,125,45.55_45.60_45.70_45.75_45.80_,1_5_13_12_45_,45.50_45.45_45.40_45.35_45.30_,13_3_6_6_103_
09:21:19,45.50,1,125,45.55_45.60_45.65_45.70_45.75_,1_5_5_13_12_,45.50_45.45_45.40_45.35_45.30_,13_3_6_6_103_
09:21:44,45.50,5,130,45.55_45.60_45.65_45.70_45.75_,1_5_5_13_12_,45.50_45.45_45.40_45.35_45.30_,8_3_6_6_103_
09:21:50,45.55,2,132,45.60_45.65_45.70_45.75_45.80_,5_5_13_12_47_,45.55_45.50_45.45_45.40_45.35_,1_8_3_6_6_
09:21:55,45.55,2,132,45.60_45.65_45.70_45.75_45.80_,5_5_13_12_47_,45.55_45.50_45.45_45.40_45.35_,2_8_3_6_63_
09:22:05,45.55,1,133,45.60_45.65_45.70_45.75_45.80_,5_5_13_12_47_,45.55_45.50_45.45_45.40_45.35_,1_8_3_6_63_
09:22:10,45.55,1,134,45.55_45.60_45.65_45.70_45.75_,1_5_5_13_12_,45.50_45.45_45.40_45.35_45.30_,8_3_6_63_49_
09:22:15,45.55,1,134,45.55_45.60_45.65_45.70_45.75_,1_5_5_13_12_,45.50_45.45_45.40_45.35_45.30_,8_3_6_6_103_
09:22:46,45.55,1,135,45.60_45.65_45.70_45.75_45.80_,5_5_13_12_47_,45.50_45.45_45.40_45.35_45.30_,8_3_6_6_103_
09:22:51,45.55,1,135,45.55_45.60_45.65_45.70_45.75_,2_5_5_13_12_,45.50_45.45_45.40_45.35_45.30_,9_3_6_12_97_
09:22:56,45.50,1,136,45.55_45.60_45.65_45.70_45.75_,2_5_5_13_12_,45.50_45.45_45.40_45.35_45.30_,8_3_6_6_103_
09:23:01,45.55,1,137,45.55_45.60_45.65_45.70_45.75_,1_5_5_13_12_,45.50_45.45_45.40_45.35_45.30_,8_3_6_6_103_
09:23:06,45.55,1,137,45.55_45.60_45.65_45.70_45.75_,1_5_5_13_12_,45.50_45.45_45.40_45.35_45.30_,9_3_6_6_103_
09:23:17,45.55,1,137,45.55_45.60_45.65_45.70_45.75_,1_5_6_13_12_,45.50_45.45_45.40_45.35_45.30_,9_3_6_6_103_
09:23:22,45.55,1,137,45.55_45.60_45.65_45.70_45.75_,1_5_6_13_12_,45.50_45.45_45.40_45.35_45.30_,9_3_6_9_103_
09:23:47,45.50,1,138,45.55_45.60_45.65_45.70_45.75_,1_5_6_16_12_,45.50_45.45_45.40_45.35_45.30_,8_3_6_11_106_
09:23:53,45.50,1,138,45.55_45.60_45.65_45.70_45.75_,1_5_6_16_12_,45.50_45.45_45.40_45.35_45.30_,7_3_6_11_106_
09:24:03,45.50,1,139,45.55_45.60_45.65_45.70_45.75_,1_5_6_16_12_,45.50_45.45_45.40_45.35_45.30_,6_3_6_13_106_
09:24:08,45.50,1,139,45.55_45.60_45.65_45.70_45.75_,1_5_10_17_9_,45.50_45.45_45.40_45.35_45.30_,6_3_6_13_106_
09:24:18,45.50,1,139,45.55_45.60_45.65_45.70_45.75_,1_5_10_17_9_,45.50_45.45_45.40_45.35_45.30_,6_3_6_17_107_
09:24:39,45.50,1,140,45.55_45.60_45.65_45.70_45.75_,1_5_10_17_9_,45.50_45.45_45.40_45.35_45.30_,5_3_6_17_107_
09:24:44,45.60,2,142,45.60_45.65_45.70_45.75_45.80_,4_10_17_9_44_,45.50_45.45_45.40_45.35_45.30_,5_3_6_17_107_
09:24:49,45.60,2,142,45.60_45.65_45.70_45.75_45.80_,4_6_17_14_44_,45.50_45.45_45.40_45.35_45.30_,5_3_6_23_101_
09:24:54,45.60,2,142,45.60_45.65_45.70_45.75_45.80_,4_6_17_14_44_,45.50_45.45_45.40_45.35_45.30_,6_3_6_23_101_
09:25:04,45.60,2,142,45.55_45.60_45.65_45.70_45.75_,2_5_6_17_14_,45.50_45.45_45.40_45.35_45.30_,6_3_6_23_101_
09:25:09,45.50,1,143,45.55_45.60_45.65_45.70_45.75_,2_5_10_17_10_,45.50_45.45_45.40_45.35_45.30_,5_3_6_17_107_
09:25:45,45.50,5,148,45.55_45.60_45.65_45.70_45.75_,2_5_10_17_10_,45.45_45.40_45.35_45.30_45.25_,3_6_17_107_28_
09:25:50,45.60,3,151,45.60_45.65_45.70_45.75_45.80_,4_10_17_10_44_,45.45_45.40_45.35_45.30_45.25_,3_6_13_56_83_
09:26:11,45.60,3,151,45.60_45.65_45.70_45.75_45.80_,4_10_17_10_44_,45.45_45.40_45.35_45.30_45.25_,3_6_12_56_83_
09:26:16,45.45,1,152,45.60_45.65_45.70_45.75_45.80_,4_10_17_10_44_,45.45_45.40_45.35_45.30_45.25_,2_6_12_56_83_
09:26:21,45.45,1,152,45.60_45.65_45.70_45.75_45.80_,4_10_17_10_44_,45.45_45.40_45.35_45.30_45.25_,2_6_12_90_49_
09:26:42,45.45,1,152,45.60_45.65_45.70_45.75_45.80_,4_10_17_10_44_,45.45_45.40_45.35_45.30_45.25_,6_6_12_90_49_
