09:00:04,19.30,123,123,19.35_19.40_19.45_19.50_19.55_,1_138_4_74_269_,19.30_19.25_19.20_19.15_19.10_,92_156_250_222_210_
09:00:10,19.30,123,123,19.35_19.40_19.45_19.50_19.55_,17_143_4_74_269_,19.30_19.25_19.20_19.15_19.10_,133_160_252_224_210_
09:00:15,19.30,9,132,19.35_19.40_19.45_19.50_19.55_,31_143_4_74_269_,19.30_19.25_19.20_19.15_19.10_,135_160_252_224_210_
09:00:20,19.30,9,141,19.35_19.40_19.45_19.50_19.55_,32_143_4_74_269_,19.30_19.25_19.20_19.15_19.10_,136_165_252_224_210_
09:00:25,19.30,10,151,19.35_19.40_19.45_19.50_19.55_,38_143_4_75_269_,19.30_19.25_19.20_19.15_19.10_,126_165_253_224_210_
09:00:30,19.30,9,160,19.35_19.40_19.45_19.50_19.55_,46_145_4_75_246_,19.30_19.25_19.20_19.15_19.10_,117_165_253_224_210_
09:00:35,19.30,9,169,19.35_19.40_19.45_19.50_19.55_,56_122_4_75_246_,19.30_19.25_19.20_19.15_19.10_,108_165_253_224_210_
09:00:40,19.30,9,169,19.35_19.40_19.45_19.50_19.55_,56_122_4_75_266_,19.30_19.25_19.20_19.15_19.10_,108_165_253_224_210_
09:00:45,19.35,5,174,19.35_19.40_19.45_19.50_19.55_,52_122_4_75_266_,19.30_19.25_19.20_19.15_19.10_,108_165_253_224_210_
09:00:51,19.35,29,203,19.35_19.40_19.45_19.50_19.55_,23_122_4_75_271_,19.30_19.25_19.20_19.15_19.10_,103_165_253_224_210_
09:00:56,19.30,9,212,19.35_19.40_19.45_19.50_19.55_,41_131_4_75_271_,19.30_19.25_19.20_19.15_19.10_,102_165_253_224_210_
09:01:01,19.30,9,221,19.35_19.40_19.45_19.50_19.55_,51_131_4_75_271_,19.30_19.25_19.20_19.15_19.10_,93_165_253_224_210_
09:01:06,19.35,5,226,19.35_19.40_19.45_19.50_19.55_,46_131_4_75_271_,19.30_19.25_19.20_19.15_19.10_,103_165_253_224_210_
09:01:11,19.35,6,232,19.35_19.40_19.45_19.50_19.55_,40_131_4_75_271_,19.30_19.25_19.20_19.15_19.10_,137_165_253_224_210_
09:01:16,19.35,6,232,19.35_19.40_19.45_19.50_19.55_,48_131_4_75_271_,19.30_19.25_19.20_19.15_19.10_,137_165_253_224_210_
09:01:21,19.35,6,232,19.35_19.40_19.45_19.50_19.55_,48_131_4_75_271_,19.30_19.25_19.20_19.15_19.10_,141_165_253_224_210_
09:01:26,19.35,6,232,19.35_19.40_19.45_19.50_19.55_,48_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,141_165_253_224_210_
09:01:32,19.35,6,232,19.35_19.40_19.45_19.50_19.55_,48_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,148_165_253_224_210_
09:01:37,19.35,10,242,19.35_19.40_19.45_19.50_19.55_,39_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,148_165_253_224_210_
09:01:42,19.35,10,242,19.35_19.40_19.45_19.50_19.55_,45_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,148_165_253_224_210_
09:01:47,19.35,5,247,19.35_19.40_19.45_19.50_19.55_,40_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,149_165_253_224_210_
09:01:52,19.35,5,247,19.35_19.40_19.45_19.50_19.55_,47_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,149_165_254_226_210_
09:01:57,19.30,5,252,19.35_19.40_19.45_19.50_19.55_,48_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,144_165_254_226_210_
09:02:02,19.30,4,256,19.35_19.40_19.45_19.50_19.55_,48_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,141_165_255_226_210_
09:02:07,19.30,4,256,19.35_19.40_19.45_19.50_19.55_,53_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,141_165_255_226_210_
09:02:12,19.30,5,261,19.35_19.40_19.45_19.50_19.55_,53_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,139_165_256_226_210_
09:02:18,19.30,19,280,19.35_19.40_19.45_19.50_19.55_,68_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,125_165_256_226_210_
09:02:23,19.30,4,284,19.35_19.40_19.45_19.50_19.55_,76_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,123_165_261_226_210_
09:02:33,19.30,4,284,19.35_19.40_19.45_19.50_19.55_,104_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,133_165_261_226_210_
09:02:38,19.35,5,289,19.35_19.40_19.45_19.50_19.55_,118_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,136_165_289_323_210_
09:02:54,19.30,5,294,19.35_19.40_19.45_19.50_19.55_,118_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,141_165_289_323_210_
09:02:59,19.30,9,303,19.35_19.40_19.45_19.50_19.55_,126_131_4_78_271_,19.30_19.25_19.20_19.15_19.10_,144_166_289_323_210_
09:03:04,19.30,9,312,19.35_19.40_19.45_19.50_19.55_,126_144_4_78_271_,19.30_19.25_19.20_19.15_19.10_,140_166_289_323_210_
09:03:09,19.30,9,312,19.35_19.40_19.45_19.50_19.55_,126_144_4_78_271_,19.30_19.25_19.20_19.15_19.10_,155_166_289_323_210_
09:03:14,19.35,1,313,19.35_19.40_19.45_19.50_19.55_,125_144_4_78_271_,19.30_19.25_19.20_19.15_19.10_,155_166_299_323_210_
09:03:19,19.35,1,313,19.35_19.40_19.45_19.50_19.55_,125_144_4_78_271_,19.30_19.25_19.20_19.15_19.10_,175_166_309_323_210_
09:03:24,19.35,1,313,19.35_19.40_19.45_19.50_19.55_,125_144_4_78_271_,19.30_19.25_19.20_19.15_19.10_,178_166_310_323_210_
09:03:30,19.35,1,313,19.35_19.40_19.45_19.50_19.55_,133_144_4_78_271_,19.30_19.25_19.20_19.15_19.10_,178_166_310_323_211_
09:03:35,19.35,1,313,19.35_19.40_19.45_19.50_19.55_,133_144_4_78_271_,19.30_19.25_19.20_19.15_19.10_,178_166_310_323_212_
09:03:40,19.30,4,317,19.35_19.40_19.45_19.50_19.55_,133_44_104_83_271_,19.30_19.25_19.20_19.15_19.10_,174_166_310_323_212_
09:03:45,19.30,4,317,19.35_19.40_19.45_19.50_19.55_,133_44_104_83_271_,19.30_19.25_19.20_19.15_19.10_,174_166_310_327_212_
09:03:50,19.30,4,317,19.35_19.40_19.45_19.50_19.55_,133_44_104_83_271_,19.30_19.25_19.20_19.15_19.10_,174_168_310_327_212_
09:04:00,19.30,4,317,19.35_19.40_19.45_19.50_19.55_,134_44_104_83_271_,19.30_19.25_19.20_19.15_19.10_,174_168_310_327_212_
09:04:05,19.30,4,317,19.35_19.40_19.45_19.50_19.55_,134_44_104_83_271_,19.30_19.25_19.20_19.15_19.10_,192_168_310_327_218_
09:04:11,19.30,9,326,19.35_19.40_19.45_19.50_19.55_,136_44_104_83_271_,19.30_19.25_19.20_19.15_19.10_,183_168_310_327_218_
