09:00:07,87.50,31,31,87.50_87.80_87.90_88.00_88.10_,14_1_2_6_2_,87.20_87.10_87.00_86.80_86.70_,1_5_10_5_6_
09:02:15,87.20,1,43,87.30_87.40_87.50_87.60_87.80_,4_2_16_6_28_,87.20_87.10_87.00_86.90_86.80_,4_6_15_12_6_
09:02:20,87.20,1,44,87.30_87.40_87.50_87.60_87.80_,4_2_16_6_28_,87.20_87.10_87.00_86.90_86.80_,3_6_15_12_6_
09:02:30,87.20,2,46,87.30_87.40_87.50_87.60_87.80_,4_2_16_6_28_,87.20_87.10_87.00_86.90_86.80_,1_6_15_12_6_
09:02:36,87.20,2,46,87.30_87.40_87.50_87.60_87.80_,4_2_16_6_28_,87.20_87.10_87.00_86.90_86.80_,4_7_15_15_18_
09:02:41,87.20,2,46,87.30_87.40_87.50_87.60_87.80_,5_2_16_6_28_,87.20_87.10_87.00_86.90_86.80_,5_7_15_15_18_
09:02:51,87.20,2,46,87.30_87.40_87.50_87.60_87.80_,9_2_12_6_28_,87.20_87.10_87.00_86.90_86.80_,5_7_15_15_18_
09:02:56,87.20,1,47,87.30_87.40_87.50_87.60_87.80_,9_2_12_6_28_,87.20_87.10_87.00_86.90_86.80_,4_7_15_15_18_
09:03:01,87.20,1,48,87.30_87.40_87.50_87.60_87.80_,12_2_12_6_28_,87.20_87.10_87.00_86.90_86.80_,3_7_15_15_18_
09:03:06,87.30,1,49,87.30_87.40_87.50_87.60_87.80_,11_2_12_6_28_,87.20_87.10_87.00_86.90_86.80_,3_7_16_15_18_
09:03:11,87.30,1,49,87.30_87.40_87.50_87.60_87.80_,11_2_12_6_28_,87.20_87.10_87.00_86.90_86.80_,3_7_16_3_30_
09:03:16,87.20,1,50,87.30_87.40_87.50_87.60_87.80_,11_2_12_6_28_,87.20_87.10_87.00_86.90_86.80_,3_7_16_3_30_
09:03:22,87.20,1,50,87.30_87.40_87.50_87.60_87.80_,11_2_12_6_28_,87.20_87.10_87.00_86.90_86.80_,3_7_17_3_30_
09:03:32,87.20,1,50,87.30_87.40_87.50_87.60_87.80_,11_2_12_6_28_,87.20_87.10_87.00_86.90_86.80_,3_7_18_3_30_
09:04:08,87.20,3,53,87.30_87.40_87.50_87.60_87.80_,11_2_12_6_28_,87.10_87.00_86.90_86.80_86.70_,7_18_3_30_7_
09:04:13,87.20,3,53,87.30_87.40_87.50_87.60_87.80_,11_2_12_6_28_,87.20_87.10_87.00_86.80_86.70_,1_10_18_21_19_
09:04:18,87.30,1,54,87.30_87.40_87.50_87.60_87.80_,10_2_12_6_28_,87.20_87.10_87.00_86.90_86.80_,5_7_18_15_6_
09:04:23,87.30,1,54,87.30_87.40_87.50_87.60_87.80_,10_2_12_6_28_,87.20_87.10_87.00_86.90_86.80_,5_7_18_15_18_
09:04:28,87.30,10,64,87.40_87.50_87.60_87.80_87.90_,2_12_6_28_2_,87.20_87.10_87.00_86.90_86.80_,5_7_18_15_18_
09:04:33,87.30,10,64,87.40_87.50_87.60_87.80_87.90_,10_12_7_4_26_,87.20_87.10_87.00_86.90_86.80_,6_7_18_15_18_
09:04:39,87.40,3,67,87.40_87.50_87.60_87.80_87.90_,7_12_7_4_26_,87.20_87.10_87.00_86.90_86.80_,7_7_18_15_18_
09:04:44,87.40,3,67,87.40_87.50_87.60_87.80_87.90_,5_12_7_4_26_,87.20_87.10_87.00_86.90_86.80_,7_7_18_15_18_
09:04:49,87.40,1,68,87.40_87.50_87.60_87.80_87.90_,7_12_7_4_26_,87.20_87.10_87.00_86.90_86.80_,8_7_18_15_52_
09:04:54,87.40,1,68,87.40_87.50_87.60_87.80_87.90_,8_12_7_4_26_,87.20_87.10_87.00_86.90_86.80_,8_7_18_15_52_
09:04:59,87.40,1,68,87.30_87.40_87.50_87.60_87.80_,1_8_12_7_4_,87.20_87.10_87.00_86.90_86.80_,10_7_18_15_52_
09:05:04,87.30,1,69,87.30_87.40_87.50_87.60_87.80_,5_4_12_7_26_,87.20_87.10_87.00_86.90_86.80_,9_7_18_3_64_
09:05:09,87.30,1,69,87.30_87.40_87.50_87.60_87.80_,6_4_12_7_26_,87.20_87.10_87.00_86.90_86.80_,9_7_18_15_52_
09:05:20,87.30,1,69,87.30_87.40_87.50_87.60_87.80_,7_4_12_7_26_,87.20_87.10_87.00_86.90_86.80_,10_7_18_15_52_
09:05:40,87.30,1,70,87.30_87.40_87.50_87.60_87.80_,6_4_12_7_26_,87.20_87.10_87.00_86.90_86.80_,10_7_18_15_52_
09:05:45,87.30,1,70,87.30_87.40_87.50_87.60_87.80_,6_4_12_7_28_,87.20_87.10_87.00_86.90_86.80_,10_7_20_15_52_
09:06:06,87.30,1,70,87.30_87.40_87.50_87.60_87.80_,6_4_12_7_28_,87.20_87.10_87.00_86.90_86.80_,8_7_20_15_52_
09:06:11,87.30,1,70,87.30_87.40_87.50_87.60_87.80_,6_5_12_6_28_,87.20_87.10_87.00_86.90_86.80_,8_7_20_15_52_
09:06:42,87.30,1,70,87.30_87.40_87.50_87.60_87.70_,7_5_12_6_3_,87.20_87.10_87.00_86.90_86.80_,8_7_20_15_52_
09:06:47,87.30,1,70,87.30_87.40_87.50_87.60_87.70_,7_5_12_6_27_,87.20_87.10_87.00_86.90_86.80_,9_7_20_15_52_
09:07:07,87.30,1,70,87.30_87.40_87.50_87.60_87.70_,8_4_12_6_27_,87.20_87.10_87.00_86.90_86.80_,9_7_20_15_52_
09:07:12,87.30,1,71,87.30_87.40_87.50_87.60_87.70_,7_4_13_6_27_,87.20_87.10_87.00_86.90_86.80_,9_7_20_15_52_
09:07:18,87.30,2,73,87.30_87.40_87.50_87.60_87.70_,5_4_13_6_27_,87.20_87.10_87.00_86.90_86.80_,8_7_20_15_18_
09:07:23,87.30,2,73,87.30_87.40_87.50_87.60_87.70_,5_4_13_6_27_,87.20_87.10_87.00_86.90_86.80_,7_7_20_15_18_
09:07:28,87.30,2,73,87.30_87.40_87.50_87.60_87.70_,5_4_13_6_27_,87.20_87.10_87.00_86.90_86.80_,8_7_20_15_18_
09:07:33,87.30,2,73,87.30_87.40_87.50_87.60_87.70_,5_4_13_6_28_,87.20_87.10_87.00_86.90_86.80_,8_7_20_15_18_
09:07:38,87.30,1,74,87.30_87.40_87.50_87.60_87.70_,4_4_13_6_28_,87.20_87.10_87.00_86.90_86.80_,8_7_20_20_18_
09:07:43,87.30,1,75,87.30_87.40_87.50_87.60_87.70_,3_4_13_6_28_,87.20_87.10_87.00_86.90_86.80_,6_7_20_20_18_
09:07:48,87.30,2,77,87.30_87.40_87.50_87.60_87.70_,4_4_13_6_28_,87.20_87.10_87.00_86.90_86.80_,5_7_20_20_18_
09:07:53,87.30,1,78,87.30_87.40_87.50_87.60_87.70_,3_4_13_6_30_,87.20_87.10_87.00_86.90_86.80_,5_8_20_20_18_
09:07:58,87.30,1,78,87.30_87.40_87.50_87.60_87.70_,3_4_13_6_30_,87.20_87.10_87.00_86.90_86.80_,6_8_20_20_18_
09:08:04,87.30,1,78,87.30_87.40_87.50_87.60_87.70_,4_4_13_6_30_,87.20_87.10_87.00_86.90_86.80_,6_8_20_20_18_
09:08:14,87.30,1,78,87.30_87.40_87.50_87.60_87.70_,5_4_13_6_30_,87.20_87.10_87.00_86.90_86.80_,6_8_20_20_18_
09:08:19,87.30,3,81,87.30_87.40_87.50_87.60_87.70_,2_4_13_6_30_,87.20_87.10_87.00_86.90_86.80_,6_8_20_20_18_
09:08:29,87.30,1,82,87.30_87.40_87.50_87.60_87.70_,1_4_13_6_30_,87.20_87.10_87.00_86.90_86.80_,6_8_20_20_18_
09:08:39,87.30,1,83,87.40_87.50_87.60_87.70_87.80_,4_13_6_30_5_,87.20_87.10_87.00_86.90_86.80_,6_8_20_20_18_
09:08:44,87.30,1,83,87.40_87.50_87.60_87.70_87.80_,4_14_6_6_29_,87.20_87.10_87.00_86.90_86.80_,6_8_20_20_18_
09:08:50,87.40,1,84,87.40_87.50_87.60_87.70_87.80_,3_14_6_6_29_,87.20_87.10_87.00_86.90_86.80_,5_8_20_20_18_
09:08:55,87.40,1,84,87.40_87.50_87.60_87.70_87.80_,3_14_6_6_29_,87.20_87.10_87.00_86.90_86.80_,7_8_20_20_18_
09:09:00,87.40,1,84,87.40_87.50_87.60_87.70_87.80_,3_14_6_6_29_,87.30_87.20_87.10_87.00_86.90_,1_7_8_20_20_
09:09:05,87.40,1,84,87.40_87.50_87.60_87.70_87.80_,3_14_6_6_29_,87.30_87.20_87.10_87.00_86.90_,1_6_8_35_17_
09:09:10,87.40,1,84,87.40_87.50_87.60_87.70_87.80_,3_14_6_6_29_,87.30_87.20_87.10_87.00_86.90_,2_5_8_35_17_
09:09:36,87.40,1,84,87.40_87.50_87.60_87.70_87.80_,3_15_6_6_29_,87.30_87.20_87.10_87.00_86.90_,2_5_8_35_17_
09:09:46,87.40,1,84,87.40_87.50_87.60_87.70_87.80_,3_15_6_5_29_,87.30_87.20_87.10_87.00_86.90_,2_6_8_35_17_
09:09:51,87.40,1,84,87.40_87.50_87.60_87.70_87.80_,3_15_6_5_29_,87.30_87.20_87.10_87.00_86.90_,2_6_8_33_17_
09:09:56,87.50,5,89,87.50_87.60_87.70_87.80_87.90_,13_6_5_29_2_,87.30_87.20_87.10_87.00_86.90_,2_6_8_33_17_
09:10:01,87.50,5,89,87.50_87.60_87.70_87.80_87.90_,16_6_2_7_29_,87.30_87.20_87.10_87.00_86.90_,2_6_10_34_17_
09:10:06,87.50,1,90,87.50_87.60_87.70_87.80_87.90_,15_6_2_7_29_,87.30_87.20_87.10_87.00_86.90_,2_6_10_34_17_
09:10:27,87.50,2,92,87.50_87.60_87.70_87.80_87.90_,13_6_2_7_29_,87.30_87.20_87.10_87.00_86.90_,2_6_10_34_17_
09:10:32,87.50,2,92,87.50_87.60_87.70_87.80_87.90_,14_6_2_7_29_,87.30_87.20_87.10_87.00_86.90_,2_6_10_34_17_
09:10:37,87.50,1,93,87.50_87.60_87.70_87.80_87.90_,13_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,1_6_10_34_17_
09:10:47,87.50,1,93,87.50_87.60_87.70_87.80_87.90_,13_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,2_6_10_34_17_
09:11:18,87.50,1,93,87.50_87.60_87.70_87.80_87.90_,13_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,2_8_10_34_17_
09:11:23,87.50,1,93,87.50_87.60_87.70_87.80_87.90_,13_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,7_8_10_34_17_
09:11:28,87.50,1,93,87.50_87.60_87.70_87.80_87.90_,13_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,7_8_10_35_17_
09:11:54,87.50,5,98,87.50_87.60_87.70_87.80_87.90_,8_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,7_8_10_35_17_
09:11:59,87.50,1,99,87.50_87.60_87.70_87.80_87.90_,10_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,7_8_10_35_17_
09:12:04,87.50,1,99,87.50_87.60_87.70_87.80_87.90_,10_2_2_7_31_,87.30_87.20_87.10_87.00_86.90_,8_8_10_35_17_
09:12:09,87.30,2,101,87.50_87.60_87.70_87.80_87.90_,10_2_2_7_31_,87.30_87.20_87.10_87.00_86.90_,6_8_10_35_17_
09:12:19,87.30,2,101,87.50_87.60_87.70_87.80_87.90_,10_2_2_7_31_,87.30_87.20_87.10_87.00_86.90_,7_8_10_35_17_
09:12:40,87.30,2,101,87.50_87.60_87.70_87.80_87.90_,10_2_2_7_31_,87.30_87.20_87.10_87.00_86.90_,7_8_10_40_17_
09:12:55,87.30,2,101,87.50_87.60_87.70_87.80_87.90_,11_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,7_8_10_40_17_
09:13:05,87.30,2,101,87.50_87.60_87.70_87.80_87.90_,11_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,8_8_10_40_17_
09:13:21,87.30,2,101,87.50_87.60_87.70_87.80_87.90_,11_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,9_8_10_40_17_
09:13:41,87.30,2,101,87.50_87.60_87.70_87.80_87.90_,11_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,10_8_10_40_17_
09:13:52,87.30,2,101,87.50_87.60_87.70_87.80_87.90_,11_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,12_8_10_40_17_
09:14:02,87.30,2,101,87.50_87.60_87.70_87.80_87.90_,11_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,13_8_10_40_17_
09:14:07,87.30,2,101,87.50_87.60_87.70_87.80_87.90_,11_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,14_8_10_40_17_
09:15:09,87.30,2,103,87.50_87.60_87.70_87.80_87.90_,11_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,12_8_10_40_17_
09:15:19,87.50,1,104,87.50_87.60_87.70_87.80_87.90_,10_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,12_8_10_40_17_
09:15:24,87.50,1,104,87.50_87.60_87.70_87.80_87.90_,13_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,14_8_10_40_17_
09:15:55,87.30,1,105,87.50_87.60_87.70_87.80_87.90_,13_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,13_8_10_40_17_
09:16:00,87.30,1,105,87.50_87.60_87.70_87.80_87.90_,13_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,14_8_10_40_17_
09:16:05,87.30,1,105,87.50_87.60_87.70_87.80_87.90_,13_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,14_8_10_39_17_
09:16:15,87.30,1,105,87.50_87.60_87.70_87.80_87.90_,13_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,14_9_10_39_17_
09:16:31,87.30,2,107,87.50_87.60_87.70_87.80_87.90_,13_2_2_7_29_,87.30_87.20_87.10_87.00_86.90_,12_9_10_39_17_
09:16:41,87.50,1,108,87.50_87.60_87.70_87.80_87.90_,12_2_2_7_30_,87.30_87.20_87.10_87.00_86.90_,12_9_10_39_17_
09:16:51,87.50,1,108,87.50_87.60_87.70_87.80_87.90_,13_2_2_7_30_,87.30_87.20_87.10_87.00_86.90_,12_9_10_39_17_
09:16:56,87.50,1,108,87.50_87.60_87.70_87.80_87.90_,13_2_2_7_30_,87.30_87.20_87.10_87.00_86.90_,13_9_10_39_17_
09:17:01,87.50,1,108,87.50_87.60_87.70_87.80_87.90_,13_2_2_7_30_,87.30_87.20_87.10_87.00_86.90_,13_9_10_41_17_
09:17:07,87.50,1,108,87.50_87.60_87.70_87.80_87.90_,14_2_2_7_30_,87.30_87.20_87.10_87.00_86.90_,13_11_10_41_17_
09:17:22,87.50,1,108,87.50_87.60_87.70_87.80_87.90_,14_2_2_7_30_,87.40_87.30_87.20_87.10_87.00_,2_13_11_10_41_
09:17:27,87.40,1,109,87.50_87.60_87.70_87.80_87.90_,14_2_2_4_30_,87.40_87.30_87.20_87.10_87.00_,2_12_11_25_38_
09:17:37,87.40,1,109,87.50_87.60_87.70_87.80_87.90_,14_2_2_4_30_,87.40_87.30_87.20_87.10_87.00_,3_12_11_25_38_
09:17:42,87.40,1,109,87.50_87.60_87.70_87.80_87.90_,14_2_2_4_30_,87.40_87.30_87.20_87.10_87.00_,3_13_11_25_38_
09:17:53,87.40,1,109,87.50_87.60_87.70_87.80_87.90_,14_2_2_4_30_,87.40_87.30_87.20_87.10_87.00_,8_13_11_25_38_
09:17:58,87.40,1,110,87.50_87.60_87.70_87.80_87.90_,14_2_2_4_30_,87.40_87.30_87.20_87.10_87.00_,8_13_11_25_38_
09:18:33,87.40,1,110,87.50_87.60_87.70_87.80_87.90_,14_2_2_4_30_,87.40_87.30_87.20_87.10_87.00_,9_13_11_25_38_
09:18:44,87.40,1,110,87.50_87.60_87.70_87.80_87.90_,14_2_2_4_30_,87.40_87.30_87.20_87.10_87.00_,10_13_11_25_38_
09:18:54,87.40,1,110,87.50_87.60_87.70_87.80_87.90_,14_2_2_4_30_,87.40_87.30_87.20_87.10_87.00_,11_12_11_24_38_
09:18:59,87.40,6,116,87.50_87.60_87.70_87.80_87.90_,14_2_2_4_30_,87.40_87.30_87.20_87.10_87.00_,5_12_11_24_38_
09:19:04,87.40,4,120,87.50_87.60_87.70_87.80_87.90_,15_2_2_4_30_,87.40_87.30_87.20_87.10_87.00_,2_12_11_24_38_
09:19:09,87.40,2,122,87.40_87.50_87.60_87.70_87.80_,1_13_2_2_4_,87.30_87.20_87.10_87.00_86.90_,12_11_24_38_8_
09:19:14,87.40,2,122,87.40_87.50_87.60_87.70_87.80_,12_3_3_2_29_,87.30_87.20_87.10_87.00_86.90_,12_11_9_41_17_
09:19:20,87.40,2,122,87.40_87.50_87.60_87.70_87.80_,16_2_3_2_29_,87.30_87.20_87.10_87.00_86.90_,12_11_9_41_17_
09:19:25,87.40,2,122,87.40_87.50_87.60_87.70_87.80_,17_2_3_2_29_,87.30_87.20_87.10_87.00_86.90_,14_11_9_41_17_
09:19:40,87.40,2,122,87.40_87.50_87.60_87.70_87.80_,17_2_3_2_29_,87.30_87.20_87.10_87.00_86.90_,14_11_9_42_17_
09:19:50,87.40,2,122,87.40_87.50_87.60_87.70_87.80_,23_2_3_2_29_,87.30_87.20_87.10_87.00_86.90_,16_11_9_42_17_
09:20:06,87.40,1,123,87.40_87.50_87.60_87.70_87.80_,22_2_3_2_29_,87.30_87.20_87.10_87.00_86.90_,16_11_10_42_17_
09:20:11,87.40,1,123,87.40_87.50_87.60_87.70_87.80_,23_2_2_2_29_,87.30_87.20_87.10_87.00_86.90_,16_11_10_42_17_
09:20:16,87.40,1,123,87.40_87.50_87.60_87.70_87.80_,22_2_2_2_29_,87.30_87.20_87.10_87.00_86.90_,16_11_10_42_17_
09:20:36,87.40,1,124,87.40_87.50_87.60_87.70_87.80_,21_2_2_2_29_,87.30_87.20_87.10_87.00_86.90_,17_11_10_42_17_
09:20:42,87.30,3,127,87.40_87.50_87.60_87.70_87.80_,21_2_2_2_29_,87.30_87.20_87.10_87.00_86.90_,14_11_10_42_17_
09:20:57,87.30,3,127,87.40_87.50_87.60_87.70_87.80_,21_1_2_2_29_,87.30_87.20_87.10_87.00_86.90_,14_11_10_42_17_
09:21:07,87.30,3,127,87.40_87.50_87.60_87.70_87.80_,21_6_2_2_29_,87.30_87.20_87.10_87.00_86.90_,14_11_10_42_17_
09:21:12,87.30,1,128,87.40_87.50_87.60_87.70_87.80_,21_6_2_2_29_,87.30_87.20_87.10_87.00_86.90_,12_10_10_43_17_
09:21:28,87.30,1,128,87.40_87.50_87.60_87.70_87.80_,22_6_2_2_29_,87.30_87.20_87.10_87.00_86.90_,12_10_10_43_17_
09:21:48,87.30,1,128,87.40_87.50_87.60_87.70_87.80_,22_6_2_2_29_,87.30_87.20_87.10_87.00_86.90_,12_10_10_43_18_
09:21:53,87.30,1,128,87.40_87.50_87.60_87.70_87.80_,22_6_2_5_29_,87.30_87.20_87.10_87.00_86.90_,12_10_10_43_18_
09:22:09,87.30,2,130,87.40_87.50_87.60_87.70_87.80_,21_6_2_5_29_,87.30_87.20_87.10_87.00_86.90_,10_10_10_43_18_
09:22:14,87.30,2,130,87.40_87.50_87.60_87.70_87.80_,21_7_2_5_29_,87.30_87.20_87.10_87.00_86.90_,10_10_10_43_18_
09:22:24,87.30,2,130,87.40_87.50_87.60_87.70_87.80_,21_7_2_5_29_,87.30_87.20_87.10_87.00_86.90_,10_10_10_43_19_
09:23:00,87.30,2,130,87.40_87.50_87.60_87.70_87.80_,21_7_2_5_29_,87.30_87.20_87.10_87.00_86.90_,12_10_10_43_19_
09:23:10,87.30,2,130,87.40_87.50_87.60_87.70_87.80_,22_6_2_5_29_,87.30_87.20_87.10_87.00_86.90_,12_10_10_43_19_
09:23:25,87.30,2,130,87.40_87.50_87.60_87.70_87.80_,22_6_2_5_29_,87.30_87.20_87.10_87.00_86.90_,13_10_10_43_19_
09:23:36,87.30,3,133,87.40_87.50_87.60_87.70_87.80_,22_6_2_5_29_,87.30_87.20_87.10_87.00_86.90_,10_10_10_43_19_
09:23:41,87.30,3,133,87.40_87.50_87.60_87.70_87.80_,22_6_2_5_29_,87.30_87.20_87.10_87.00_86.90_,11_10_11_43_19_
09:23:46,87.30,3,133,87.40_87.50_87.60_87.70_87.80_,22_6_2_5_29_,87.30_87.20_87.10_87.00_86.90_,11_10_11_43_22_
09:24:06,87.30,3,133,87.40_87.50_87.60_87.70_87.80_,22_6_6_6_26_,87.30_87.20_87.10_87.00_86.90_,11_10_11_43_22_
09:24:17,87.30,3,133,87.40_87.50_87.60_87.70_87.80_,22_6_6_6_26_,87.30_87.20_87.10_87.00_86.90_,14_10_11_47_23_
09:24:27,87.30,3,133,87.40_87.50_87.60_87.70_87.80_,22_6_6_6_26_,87.30_87.20_87.10_87.00_86.90_,14_10_12_47_23_
09:24:42,87.40,1,134,87.40_87.50_87.60_87.70_87.80_,21_6_6_6_26_,87.30_87.20_87.10_87.00_86.90_,14_10_12_47_23_
09:24:53,87.40,1,134,87.40_87.50_87.60_87.70_87.80_,21_6_6_6_26_,87.30_87.20_87.10_87.00_86.90_,15_10_12_47_23_
09:25:08,87.30,2,136,87.40_87.50_87.60_87.70_87.80_,20_6_6_6_26_,87.30_87.20_87.10_87.00_86.90_,13_10_12_47_23_
09:25:13,87.30,1,137,87.40_87.50_87.60_87.70_87.80_,20_7_6_6_26_,87.30_87.20_87.10_87.00_86.90_,12_10_12_47_23_
09:25:18,87.30,6,143,87.40_87.50_87.60_87.70_87.80_,15_7_6_6_26_,87.30_87.20_87.10_87.00_86.90_,6_10_12_47_23_
09:25:23,87.30,1,144,87.40_87.50_87.60_87.70_87.80_,15_7_6_6_26_,87.30_87.20_87.10_87.00_86.90_,5_10_12_47_23_
09:25:34,87.30,5,149,87.30_87.40_87.50_87.60_87.70_,11_12_11_6_24_,87.20_87.10_87.00_86.90_86.80_,9_13_28_26_23_
09:25:39,87.30,5,149,87.30_87.40_87.50_87.60_87.70_,12_12_11_6_24_,87.20_87.10_87.00_86.90_86.80_,9_13_29_26_23_
09:25:59,87.30,5,149,87.30_87.40_87.50_87.60_87.70_,12_12_11_6_24_,87.20_87.10_87.00_86.90_86.80_,9_13_29_22_23_
09:26:09,87.30,5,149,87.30_87.40_87.50_87.60_87.70_,14_12_10_6_24_,87.20_87.10_87.00_86.90_86.80_,9_13_29_22_23_
09:26:15,87.30,5,149,87.30_87.40_87.50_87.60_87.70_,15_12_10_6_24_,87.20_87.10_87.00_86.90_86.80_,9_13_29_22_23_
09:26:30,87.30,1,150,87.30_87.40_87.50_87.60_87.70_,14_12_10_6_24_,87.20_87.10_87.00_86.90_86.80_,9_13_29_22_23_
09:26:45,87.30,1,151,87.30_87.40_87.50_87.60_87.70_,13_12_10_6_24_,87.20_87.10_87.00_86.90_86.80_,9_13_29_22_23_
09:26:56,87.30,3,154,87.30_87.40_87.50_87.60_87.70_,10_12_10_6_24_,87.20_87.10_87.00_86.90_86.80_,9_13_29_22_23_
09:27:01,87.30,3,154,87.30_87.40_87.50_87.60_87.70_,10_12_10_6_24_,87.20_87.10_87.00_86.90_86.80_,10_13_29_22_23_
09:27:31,87.20,2,156,87.30_87.40_87.50_87.60_87.70_,10_12_10_6_24_,87.20_87.10_87.00_86.90_86.80_,8_13_29_26_23_
09:27:36,87.20,2,156,87.30_87.40_87.50_87.60_87.70_,11_12_10_6_24_,87.20_87.10_87.00_86.90_86.80_,8_13_29_26_23_
09:28:07,87.20,4,160,87.30_87.40_87.50_87.60_87.70_,10_12_10_4_24_,87.20_87.10_87.00_86.90_86.80_,4_13_29_26_23_
09:28:12,87.20,4,164,87.20_87.30_87.40_87.50_87.60_,1_10_13_10_4_,87.10_87.00_86.90_86.80_86.70_,13_29_26_23_8_
09:28:17,87.20,4,164,87.20_87.30_87.40_87.50_87.60_,8_5_16_9_24_,87.10_87.00_86.90_86.80_86.70_,14_30_7_27_24_
09:28:23,87.20,4,164,87.20_87.30_87.40_87.50_87.60_,7_5_16_9_24_,87.10_87.00_86.90_86.80_86.70_,14_30_7_27_24_
09:28:28,87.20,4,164,87.20_87.30_87.40_87.50_87.60_,8_5_16_9_24_,87.10_87.00_86.90_86.80_86.70_,14_30_7_27_24_
09:28:33,87.20,1,165,87.20_87.30_87.40_87.50_87.60_,7_5_16_9_24_,87.10_87.00_86.90_86.80_86.70_,14_30_7_27_24_
09:28:38,87.20,1,166,87.20_87.30_87.40_87.50_87.60_,6_5_16_9_24_,87.10_87.00_86.90_86.80_86.70_,14_30_7_27_24_
