09:00:08,66.80,38,38,66.80_66.90_67.00_67.10_67.20_,4_14_40_3_20_,66.40_66.30_66.10_66.00_65.90_,7_1_21_43_23_
09:00:13,66.40,11,49,66.80_66.90_67.00_67.10_67.20_,4_14_40_3_20_,66.30_66.10_66.00_65.90_65.80_,1_21_43_23_18_
09:00:18,66.80,1,50,66.80_66.90_67.00_67.10_67.20_,3_14_40_3_20_,66.30_66.20_66.10_66.00_65.90_,3_1_21_43_23_
09:00:23,66.30,1,51,66.80_66.90_67.00_67.10_67.20_,3_20_59_4_20_,66.20_66.10_66.00_65.90_65.80_,1_21_43_23_18_
09:00:28,66.20,1,52,66.80_66.90_67.00_67.10_67.20_,3_20_60_4_20_,66.20_66.10_66.00_65.90_65.80_,1_22_43_23_18_
09:00:33,66.20,1,53,66.80_66.90_67.00_67.10_67.20_,3_20_60_4_20_,66.20_66.10_66.00_65.90_65.80_,3_22_43_23_19_
09:00:38,66.20,1,53,66.80_66.90_67.00_67.10_67.20_,4_21_60_4_20_,66.20_66.10_66.00_65.90_65.80_,3_22_43_23_19_
09:00:44,66.20,1,53,66.70_66.80_66.90_67.00_67.10_,21_4_21_60_4_,66.20_66.10_66.00_65.90_65.80_,3_22_43_23_19_
09:00:49,66.20,1,53,66.70_66.80_66.90_67.00_67.10_,32_4_21_40_3_,66.20_66.10_66.00_65.90_65.80_,6_22_43_23_19_
09:00:54,66.20,1,53,66.70_66.80_66.90_67.00_67.10_,34_4_21_40_3_,66.30_66.20_66.10_66.00_65.90_,2_4_22_43_23_
09:00:59,66.30,2,55,66.70_66.80_66.90_67.00_67.10_,35_4_21_40_3_,66.30_66.20_66.10_66.00_65.90_,1_4_21_43_23_
09:01:04,66.30,2,55,66.70_66.80_66.90_67.00_67.10_,37_4_21_40_3_,66.30_66.20_66.10_66.00_65.90_,1_4_21_43_23_
09:01:09,66.30,2,55,66.70_66.80_66.90_67.00_67.10_,38_4_21_40_3_,66.20_66.10_66.00_65.90_65.80_,5_22_43_23_19_
09:01:19,66.30,2,55,66.70_66.80_66.90_67.00_67.10_,39_4_21_40_3_,66.20_66.10_66.00_65.90_65.80_,5_22_43_23_19_
09:01:35,66.30,2,55,66.70_66.80_66.90_67.00_67.10_,39_4_21_40_3_,66.30_66.20_66.10_66.00_65.90_,3_5_22_43_23_
09:02:05,66.30,2,55,66.70_66.80_66.90_67.00_67.10_,39_4_21_40_3_,66.30_66.20_66.10_66.00_65.90_,4_4_21_43_23_
09:02:16,66.30,1,56,66.70_66.80_66.90_67.00_67.10_,39_4_21_40_3_,66.30_66.20_66.10_66.00_65.90_,3_5_21_43_23_
09:02:21,66.30,1,57,66.70_66.80_66.90_67.00_67.10_,39_4_21_40_3_,66.30_66.20_66.10_66.00_65.90_,2_4_21_43_23_
09:02:26,66.30,1,57,66.70_66.80_66.90_67.00_67.10_,40_4_21_40_3_,66.30_66.20_66.10_66.00_65.90_,2_4_21_43_23_
09:02:41,66.30,1,57,66.50_66.70_66.80_66.90_67.00_,1_40_4_21_40_,66.30_66.20_66.10_66.00_65.90_,7_4_21_43_23_
09:02:46,66.30,1,58,66.50_66.70_66.80_66.90_67.00_,1_47_7_21_40_,66.30_66.20_66.10_66.00_65.90_,7_5_21_43_36_
09:02:51,66.30,1,59,66.50_66.70_66.80_66.90_67.00_,1_46_7_21_40_,66.30_66.20_66.10_66.00_65.90_,6_6_21_43_36_
09:02:57,66.30,2,61,66.50_66.70_66.80_66.90_67.00_,1_46_8_21_40_,66.30_66.20_66.10_66.00_65.90_,6_6_21_43_36_
09:03:02,66.30,1,62,66.50_66.70_66.80_66.90_67.00_,2_46_8_21_40_,66.30_66.20_66.10_66.00_65.90_,5_6_21_43_36_
09:03:07,66.30,2,64,66.50_66.70_66.80_66.90_67.00_,2_45_8_21_40_,66.30_66.20_66.10_66.00_65.90_,4_5_21_43_36_
09:03:17,66.30,1,65,66.50_66.70_66.80_66.90_67.00_,2_45_8_21_40_,66.30_66.20_66.10_66.00_65.90_,3_5_21_43_36_
09:03:22,66.30,1,65,66.50_66.70_66.80_66.90_67.00_,2_45_8_21_40_,66.40_66.30_66.20_66.10_66.00_,2_3_5_21_43_
09:03:27,66.30,1,65,66.50_66.70_66.80_66.90_67.00_,3_35_15_24_40_,66.40_66.30_66.20_66.10_66.00_,2_3_15_21_57_
09:03:33,66.50,1,66,66.50_66.70_66.80_66.90_67.00_,2_35_19_25_40_,66.40_66.30_66.20_66.10_66.00_,3_12_15_21_77_
09:03:38,66.50,1,66,66.50_66.70_66.80_66.90_67.00_,2_34_19_25_40_,66.40_66.30_66.20_66.10_66.00_,2_12_15_21_77_
09:03:48,66.50,1,66,66.50_66.70_66.80_66.90_67.00_,2_34_19_25_40_,66.40_66.30_66.20_66.10_66.00_,2_12_16_21_77_
09:04:08,66.40,1,67,66.50_66.70_66.80_66.90_67.00_,2_34_19_25_40_,66.40_66.30_66.20_66.10_66.00_,1_12_16_21_77_
09:04:24,66.40,1,67,66.50_66.70_66.80_66.90_67.00_,2_34_19_25_40_,66.40_66.30_66.20_66.10_66.00_,2_12_16_21_77_
09:04:34,66.40,1,68,66.50_66.70_66.80_66.90_67.00_,2_34_19_25_40_,66.40_66.30_66.20_66.10_66.00_,1_12_16_21_77_
09:04:44,66.40,1,68,66.50_66.70_66.80_66.90_67.00_,2_34_19_25_40_,66.40_66.30_66.20_66.10_66.00_,2_12_16_21_77_
09:04:49,66.40,1,68,66.50_66.70_66.80_66.90_67.00_,2_34_19_67_40_,66.40_66.30_66.20_66.10_66.00_,2_12_16_21_77_
09:05:00,66.40,1,69,66.50_66.70_66.80_66.90_67.00_,2_34_19_67_40_,66.40_66.30_66.20_66.10_66.00_,1_12_16_21_77_
09:05:05,66.40,1,70,66.50_66.70_66.80_66.90_67.00_,3_34_19_67_40_,66.40_66.30_66.20_66.10_66.00_,1_12_15_21_77_
09:05:10,66.40,1,71,66.50_66.70_66.80_66.90_67.00_,4_34_19_59_40_,66.30_66.20_66.10_66.00_65.90_,12_15_21_77_23_
