09:00:03,13.20,152,152,13.20_13.25_13.30_13.35_13.40_,81_627_678_886_1182_,13.15_13.10_13.05_13.00_12.95_,662_700_1096_1714_393_
09:00:08,13.20,152,152,13.20_13.25_13.30_13.35_13.40_,81_627_678_886_1182_,13.15_13.10_13.05_13.00_12.95_,670_693_1097_1714_393_
09:00:14,13.15,11,163,13.20_13.25_13.30_13.35_13.40_,81_627_678_886_1182_,13.15_13.10_13.05_13.00_12.95_,659_694_1097_1714_393_
09:00:19,13.15,12,175,13.20_13.25_13.30_13.35_13.40_,81_627_678_886_1182_,13.15_13.10_13.05_13.00_12.95_,647_694_1097_1714_393_
09:00:24,13.15,11,186,13.20_13.25_13.30_13.35_13.40_,81_627_677_886_1182_,13.15_13.10_13.05_13.00_12.95_,637_694_1097_1739_393_
09:00:29,13.15,12,198,13.20_13.25_13.30_13.35_13.40_,82_627_677_886_1182_,13.15_13.10_13.05_13.00_12.95_,625_694_1097_1739_393_
09:00:34,13.20,35,233,13.20_13.25_13.30_13.35_13.40_,58_589_677_848_1182_,13.15_13.10_13.05_13.00_12.95_,624_694_1097_1744_393_
09:00:39,13.20,35,233,13.20_13.25_13.30_13.35_13.40_,60_589_677_848_1182_,13.15_13.10_13.05_13.00_12.95_,624_705_1097_1744_393_
09:00:44,13.20,35,233,13.20_13.25_13.30_13.35_13.40_,60_589_677_848_1182_,13.15_13.10_13.05_13.00_12.95_,624_705_1097_1749_393_
09:00:50,13.20,35,233,13.20_13.25_13.30_13.35_13.40_,100_589_677_848_1182_,13.15_13.10_13.05_13.00_12.95_,625_707_1102_1749_393_
09:00:55,13.15,11,244,13.20_13.25_13.30_13.35_13.40_,108_589_677_848_1182_,13.15_13.10_13.05_13.00_12.95_,654_707_1103_1749_393_
09:01:00,13.15,11,255,13.20_13.25_13.30_13.35_13.40_,108_589_677_848_1182_,13.15_13.10_13.05_13.00_12.95_,649_707_1103_1749_394_
09:01:05,13.15,11,255,13.20_13.25_13.30_13.35_13.40_,108_589_677_848_1182_,13.15_13.10_13.05_13.00_12.95_,649_707_1103_1750_394_
09:01:10,13.15,11,255,13.20_13.25_13.30_13.35_13.40_,113_589_757_848_1183_,13.15_13.10_13.05_13.00_12.95_,651_727_1103_1750_394_
09:01:15,13.15,11,255,13.20_13.25_13.30_13.35_13.40_,122_589_837_848_1183_,13.15_13.10_13.05_13.00_12.95_,652_727_1124_1750_394_
09:01:20,13.15,11,255,13.20_13.25_13.30_13.35_13.40_,122_589_837_948_1183_,13.15_13.10_13.05_13.00_12.95_,652_747_1124_1750_394_
09:01:25,13.15,11,255,13.20_13.25_13.30_13.35_13.40_,122_589_837_1048_1183_,13.15_13.10_13.05_13.00_12.95_,652_747_1144_1770_394_
09:01:31,13.15,11,255,13.20_13.25_13.30_13.35_13.40_,123_589_850_1048_1183_,13.15_13.10_13.05_13.00_12.95_,762_847_1144_1825_394_
09:01:36,13.15,11,255,13.20_13.25_13.30_13.35_13.40_,123_589_850_1048_1183_,13.15_13.10_13.05_13.00_12.95_,762_849_1144_1875_414_
09:01:41,13.15,11,255,13.20_13.25_13.30_13.35_13.40_,122_589_850_1048_1183_,13.15_13.10_13.05_13.00_12.95_,767_850_1144_1875_414_
09:01:46,13.15,11,255,13.20_13.25_13.30_13.35_13.40_,122_589_850_1048_1183_,13.15_13.10_13.05_13.00_12.95_,768_852_1142_1878_414_
09:01:51,13.15,11,255,13.20_13.25_13.30_13.35_13.40_,122_589_850_1048_1183_,13.15_13.10_13.05_13.00_12.95_,768_852_1142_1898_414_
09:01:56,13.15,6,261,13.20_13.25_13.30_13.35_13.40_,122_589_850_1047_1183_,13.15_13.10_13.05_13.00_12.95_,766_862_1142_1898_414_
09:02:01,13.15,6,267,13.20_13.25_13.30_13.35_13.40_,122_589_850_1047_1183_,13.15_13.10_13.05_13.00_12.95_,760_862_1142_1899_414_
09:02:06,13.15,6,267,13.20_13.25_13.30_13.35_13.40_,123_589_917_1047_1183_,13.15_13.10_13.05_13.00_12.95_,763_863_1211_1899_434_
09:02:11,13.15,6,267,13.20_13.25_13.30_13.35_13.40_,123_589_920_1047_1188_,13.15_13.10_13.05_13.00_12.95_,763_873_1211_1899_434_
09:02:17,13.15,11,278,13.20_13.25_13.30_13.35_13.40_,123_590_920_1052_1188_,13.15_13.10_13.05_13.00_12.95_,767_873_1211_1899_434_
09:02:22,13.15,11,289,13.20_13.25_13.30_13.35_13.40_,123_590_920_1052_1188_,13.15_13.10_13.05_13.00_12.95_,757_873_1211_1898_434_
09:02:32,13.15,11,289,13.20_13.25_13.30_13.35_13.40_,183_590_920_1052_1188_,13.15_13.10_13.05_13.00_12.95_,759_873_1211_1898_434_
09:02:37,13.15,11,289,13.20_13.25_13.30_13.35_13.40_,179_590_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,759_873_1349_1898_434_
09:02:42,13.15,11,289,13.20_13.25_13.30_13.35_13.40_,196_590_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,760_873_1349_1898_434_
09:02:53,13.15,6,295,13.20_13.25_13.30_13.35_13.40_,196_590_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,754_879_1349_1898_434_
09:02:58,13.15,11,306,13.20_13.25_13.30_13.35_13.40_,196_590_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,743_884_1374_1898_434_
09:03:03,13.15,13,319,13.20_13.25_13.30_13.35_13.40_,196_590_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,731_884_1374_1900_434_
09:03:13,13.15,13,319,13.20_13.25_13.30_13.35_13.40_,196_600_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,731_884_1376_1900_434_
09:03:18,13.15,13,319,13.20_13.25_13.30_13.35_13.40_,196_600_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,733_886_1376_1900_434_
09:03:29,13.15,13,319,13.20_13.25_13.30_13.35_13.40_,206_600_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,733_886_1376_1900_434_
09:03:39,13.15,5,324,13.20_13.25_13.30_13.35_13.40_,206_600_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,729_886_1376_1904_434_
09:03:44,13.15,5,324,13.20_13.25_13.30_13.35_13.40_,208_600_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,734_887_1381_1904_434_
09:03:49,13.15,5,324,13.20_13.25_13.30_13.35_13.40_,208_600_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,736_887_1386_1904_434_
09:03:54,13.15,5,324,13.20_13.25_13.30_13.35_13.40_,208_600_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,737_897_1386_1904_434_
09:03:59,13.15,5,324,13.20_13.25_13.30_13.35_13.40_,208_600_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,738_897_1386_1957_434_
09:04:05,13.15,5,324,13.20_13.25_13.30_13.35_13.40_,208_600_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,738_897_1387_1957_434_
09:04:10,13.15,5,324,13.20_13.25_13.30_13.35_13.40_,211_600_939_1052_1188_,13.15_13.10_13.05_13.00_12.95_,739_897_1387_1962_434_
