09:00:21,328.50,2,2,329.00_330.00_331.00_333.00_334.50_,1_13_3_24_2_,326.00_325.50_325.00_322.00_321.00_,2_2_5_4_1_
09:13:09,328.50,2,7,329.00_329.50_330.00_330.50_331.00_,3_1_15_2_3_,328.00_327.50_326.50_326.00_325.50_,2_1_1_4_5_
09:13:14,328.50,2,7,329.00_329.50_330.00_330.50_331.00_,4_1_15_2_3_,328.00_326.50_326.00_325.50_325.00_,3_1_4_6_10_
09:13:20,328.50,2,7,329.00_329.50_330.00_330.50_331.00_,5_1_15_2_3_,328.00_326.50_326.00_325.50_325.00_,3_1_4_6_8_
09:13:50,328.50,2,7,329.00_329.50_330.00_330.50_331.00_,6_1_16_2_3_,328.00_326.50_326.00_325.50_325.00_,3_1_4_6_8_
09:14:06,328.50,2,7,329.00_329.50_330.00_330.50_331.00_,6_1_16_2_3_,328.00_326.50_326.00_325.50_325.00_,3_1_4_6_11_
09:18:12,328.50,2,7,329.00_329.50_330.00_330.50_331.00_,6_1_16_2_3_,328.50_328.00_326.50_326.00_325.50_,1_2_1_4_6_
09:18:17,328.50,1,8,329.00_330.00_330.50_331.00_333.00_,6_14_2_5_25_,328.50_328.00_326.50_326.00_325.50_,1_1_3_5_3_
09:18:22,328.50,1,8,329.00_330.00_330.50_331.00_333.00_,6_14_2_5_25_,328.50_326.50_326.00_325.50_325.00_,2_3_5_3_11_
09:18:27,328.50,2,10,329.00_330.00_330.50_331.00_333.00_,6_14_2_5_25_,326.50_326.00_325.50_325.00_322.00_,3_5_3_11_4_
09:18:32,328.50,2,10,329.00_329.50_330.00_331.00_333.00_,6_2_16_3_25_,328.50_326.50_326.00_325.50_325.00_,1_1_2_5_15_
09:18:37,328.50,1,11,329.00_330.00_330.50_331.00_333.00_,5_16_2_5_25_,326.50_326.00_325.50_325.00_322.00_,3_5_2_13_4_
09:18:42,328.50,1,11,329.00_329.50_330.00_331.00_333.00_,5_2_18_3_25_,326.50_326.00_325.50_325.00_322.00_,1_3_4_15_4_
09:18:48,328.50,1,11,329.00_329.50_330.00_331.00_333.00_,6_2_18_3_25_,326.50_326.00_325.50_325.00_322.00_,1_2_5_15_4_
09:18:58,328.50,1,11,329.00_329.50_330.00_331.00_333.00_,6_2_18_3_25_,326.50_326.00_325.50_325.00_322.00_,1_2_4_16_4_
09:20:56,328.50,1,11,328.50_329.00_329.50_330.00_331.00_,1_6_2_18_3_,326.50_326.00_325.50_325.00_322.00_,1_2_4_16_4_
09:21:01,328.50,1,11,328.50_329.00_329.50_330.00_331.00_,2_7_2_16_3_,326.50_326.00_325.50_325.00_322.50_,1_2_4_15_1_
09:21:06,328.50,1,11,328.50_329.00_329.50_330.00_331.00_,2_7_2_16_3_,326.50_326.00_325.50_325.00_322.00_,1_2_4_16_4_
09:21:37,328.50,1,11,328.50_329.00_329.50_330.00_331.00_,2_7_2_17_3_,326.50_326.00_325.50_325.00_322.00_,1_2_4_16_4_
09:22:38,328.50,1,11,328.50_329.00_329.50_330.00_331.00_,1_7_2_17_3_,326.50_326.00_325.50_325.00_322.00_,1_2_4_16_4_
09:22:43,328.50,1,11,328.50_329.00_329.50_330.00_331.00_,1_7_2_17_3_,326.50_326.00_325.50_325.00_322.50_,1_2_4_15_1_
09:23:55,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,3_7_17_3_25_,326.50_326.00_325.50_325.00_322.50_,1_2_4_15_1_
09:24:00,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,3_7_17_3_25_,326.50_326.00_325.50_325.00_322.00_,1_2_4_16_4_
09:24:05,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,3_5_17_2_25_,326.50_326.00_325.50_325.00_322.00_,1_2_2_14_4_
09:24:10,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,7_5_17_2_25_,326.50_326.00_325.50_325.00_322.00_,1_5_5_14_4_
09:24:15,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,7_5_17_2_25_,326.50_326.00_325.50_325.00_322.50_,1_5_6_12_1_
09:24:21,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,8_5_17_2_25_,326.50_326.00_325.50_325.00_322.50_,1_5_6_12_1_
09:24:26,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,8_5_17_2_25_,326.50_326.00_325.50_325.00_322.00_,1_6_6_13_4_
09:26:39,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,9_5_16_2_25_,326.50_326.00_325.50_325.00_322.00_,1_6_6_13_4_
09:26:44,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,9_5_16_2_25_,326.50_326.00_325.50_325.00_322.50_,1_6_6_12_1_
09:27:05,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,9_5_16_2_25_,326.50_326.00_325.50_325.00_322.50_,1_3_6_15_1_
09:27:10,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,3_7_5_16_2_,326.50_326.00_325.50_325.00_322.50_,1_3_6_15_1_
09:27:15,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,4_6_5_16_2_,326.50_326.00_325.50_325.00_322.00_,1_3_6_16_4_
09:27:20,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,4_6_5_16_2_,326.50_326.00_325.50_325.00_322.50_,1_3_6_15_1_
09:28:37,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,4_6_5_16_2_,326.50_326.00_325.50_325.00_322.50_,2_3_6_15_1_
09:28:42,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,4_6_5_16_2_,326.50_326.00_325.50_325.00_322.00_,2_3_6_16_4_
09:28:47,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,6_8_16_2_25_,326.50_326.00_325.50_325.00_322.00_,2_6_6_13_4_
09:28:52,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,6_8_16_2_25_,326.50_326.00_325.50_325.00_322.50_,2_6_6_12_1_
09:28:57,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,7_8_16_2_25_,326.50_326.00_325.50_325.00_322.50_,2_7_5_12_1_
09:29:02,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,7_8_16_2_25_,326.50_326.00_325.50_325.00_322.00_,2_7_5_13_4_
09:29:12,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,7_8_16_2_26_,326.50_326.00_325.50_325.00_322.00_,2_7_5_13_4_
09:31:36,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,8_8_16_2_26_,326.50_326.00_325.50_325.00_322.00_,2_7_5_13_4_
09:31:41,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,8_8_16_2_26_,326.50_326.00_325.50_325.00_322.50_,2_7_5_12_3_
09:33:29,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,7_8_16_2_26_,326.50_326.00_325.50_325.00_322.50_,2_7_5_12_3_
09:33:34,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,7_8_16_2_26_,326.50_326.00_325.50_325.00_323.00_,2_7_5_12_3_
09:33:59,328.50,1,11,328.50_329.00_330.00_331.00_333.00_,7_7_16_2_26_,326.50_326.00_325.50_325.00_323.00_,2_7_5_12_3_
09:34:05,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,1_7_7_16_2_,326.50_326.00_325.50_325.00_323.00_,2_7_5_12_3_
09:34:10,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,1_6_7_16_2_,326.50_326.00_325.50_325.00_323.50_,5_7_2_12_3_
09:34:15,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,1_6_7_16_2_,326.50_326.00_325.50_325.00_324.00_,5_7_2_12_3_
09:34:46,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,1_6_7_16_2_,326.50_326.00_325.50_325.00_324.00_,4_7_2_12_3_
09:34:51,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,1_6_7_16_2_,326.50_326.00_325.50_325.00_324.50_,4_7_2_12_3_
09:35:21,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,1_6_7_16_2_,326.50_326.00_325.50_325.00_324.50_,4_7_2_12_2_
09:38:57,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,1_6_7_16_2_,327.00_326.50_326.00_325.50_325.00_,1_4_7_2_12_
09:39:02,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,1_6_7_16_2_,327.00_326.50_326.00_325.50_325.00_,2_3_7_2_15_
09:39:07,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,1_6_7_16_2_,327.00_326.50_326.00_325.50_325.00_,2_3_7_2_16_
09:41:20,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,1_6_7_16_2_,327.00_326.50_326.00_325.50_325.00_,2_3_7_2_14_
09:41:25,328.50,1,11,328.00_328.50_329.00_330.00_331.00_,1_6_7_16_2_,327.00_326.50_326.00_325.50_325.00_,2_3_7_2_13_
09:42:16,327.00,2,13,327.00_328.00_328.50_329.00_330.00_,3_1_6_7_16_,326.50_326.00_325.50_325.00_322.00_,3_7_2_13_5_
09:42:21,327.00,1,14,327.00_328.00_328.50_329.00_330.00_,2_4_6_4_16_,326.00_325.50_325.00_322.50_322.00_,7_5_13_1_5_
09:42:26,327.00,1,14,327.00_328.00_328.50_329.00_330.00_,5_4_6_4_16_,326.00_325.50_325.00_322.50_322.00_,7_5_14_1_5_
09:42:31,326.00,1,15,327.00_328.00_328.50_329.00_330.00_,5_4_6_4_16_,326.00_325.50_325.00_322.50_322.00_,3_5_17_1_5_
09:42:37,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,5_3_4_3_4_,326.00_325.50_325.00_322.50_322.00_,2_6_17_1_5_
09:44:45,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,5_3_4_3_4_,326.00_325.50_325.00_322.50_322.00_,1_6_17_1_5_
09:45:00,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,5_3_4_3_4_,326.00_325.50_325.00_322.50_322.00_,1_6_16_2_5_
09:45:36,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_322.50_322.00_,1_6_16_2_5_
09:45:41,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_323.00_322.50_,1_6_16_1_1_
09:45:46,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_323.00_,1_3_16_3_1_
09:45:51,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_323.00_,1_2_17_3_2_
09:46:32,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_323.00_,1_2_17_3_12_
09:46:43,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_323.00_,1_2_17_3_13_
09:47:24,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_323.00_,1_2_17_3_33_
09:47:34,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_323.00_,1_2_17_3_35_
09:49:01,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_323.00_,2_2_17_3_35_
09:49:06,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_323.50_323.00_,2_6_16_1_30_
09:49:16,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_323.50_323.00_,2_6_17_1_30_
09:53:17,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_323.50_,2_3_17_3_1_
09:53:27,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_323.50_,2_3_16_3_1_
09:54:39,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_323.50_,2_3_17_3_1_
09:56:57,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_323.50_,2_3_15_3_1_
09:57:23,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_323.50_,3_3_15_3_1_
09:57:28,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_324.00_,3_3_15_4_2_
09:57:54,326.00,1,15,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_324.00_,3_3_15_4_3_
10:00:42,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_324.00_,1_3_15_4_3_
10:00:48,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.50_324.00_,1_3_15_3_4_
10:06:51,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,11_3_1_3_4_,326.00_325.50_325.00_324.50_324.00_,1_3_15_3_4_
10:13:36,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,11_3_1_3_4_,326.00_325.50_325.00_324.00_323.00_,1_6_15_4_31_
10:13:46,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,11_3_1_3_4_,326.00_325.50_325.00_324.00_323.00_,1_6_16_4_31_
10:14:12,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.00_323.00_,1_6_16_4_31_
10:14:17,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.00_323.50_,1_6_16_3_1_
10:14:22,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,11_3_1_3_4_,326.00_325.50_325.00_324.00_323.50_,1_6_16_3_1_
10:14:27,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,11_3_1_3_4_,326.00_325.50_325.00_324.00_323.00_,1_6_16_4_31_
10:16:15,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.00_323.00_,1_6_16_4_31_
10:16:20,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_4_,326.00_325.50_325.00_324.00_323.50_,1_6_16_3_1_
10:16:51,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_9_,326.00_325.50_325.00_324.00_323.50_,1_6_16_3_1_
10:17:42,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,11_3_1_3_9_,326.00_325.50_325.00_324.00_323.50_,1_6_16_3_1_
10:17:47,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,11_3_1_3_9_,326.00_325.50_325.00_324.50_324.00_,1_3_16_3_4_
10:17:58,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,11_3_1_3_9_,326.00_325.50_325.00_324.50_324.00_,1_3_15_3_4_
10:18:18,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,11_3_1_3_9_,326.50_326.00_325.50_325.00_324.50_,1_1_3_15_3_
10:18:23,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,11_3_1_3_9_,326.50_326.00_325.50_325.00_324.50_,1_2_5_15_3_
10:18:28,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,11_3_1_3_9_,326.50_326.00_325.50_325.00_324.50_,1_2_5_16_3_
10:18:38,326.00,2,17,327.00_327.50_328.00_328.50_329.00_,8_3_4_3_9_,326.50_326.00_325.50_325.00_324.50_,1_2_5_16_3_
10:18:49,327.00,1,18,327.00_327.50_328.00_328.50_329.00_,7_3_4_3_9_,326.00_325.50_325.00_324.50_324.00_,2_5_16_3_1_
10:18:54,327.00,1,18,327.00_327.50_328.00_328.50_329.00_,7_3_4_3_9_,326.00_325.50_325.00_324.00_323.00_,1_5_16_4_31_
10:18:59,327.00,1,18,327.00_327.50_328.00_328.50_329.00_,7_3_4_3_9_,326.00_325.50_325.00_324.00_323.50_,1_5_16_3_1_
10:19:04,327.00,1,18,327.00_327.50_328.00_328.50_329.00_,10_3_1_3_9_,326.00_325.50_325.00_324.00_323.50_,1_5_16_3_1_
10:19:09,327.00,1,18,327.00_327.50_328.00_328.50_329.00_,10_3_1_3_9_,326.00_325.50_325.00_324.00_323.00_,1_5_16_4_34_
10:26:20,326.00,1,19,327.00_327.50_328.00_328.50_329.00_,10_3_1_3_9_,325.50_325.00_324.00_323.00_322.50_,5_16_4_34_1_
10:26:25,326.00,1,19,327.00_327.50_328.00_328.50_329.00_,10_3_1_3_9_,325.50_325.00_324.00_323.50_323.00_,5_16_3_1_34_
10:29:14,326.00,1,19,327.00_327.50_328.00_328.50_329.00_,10_3_1_3_9_,325.50_325.00_324.00_323.50_323.00_,6_16_3_1_34_
10:29:29,326.00,1,19,326.50_327.00_327.50_328.50_329.00_,1_10_3_3_9_,325.50_325.00_324.00_323.50_323.00_,6_16_3_1_34_
10:29:34,326.00,1,19,326.50_327.00_327.50_328.50_329.00_,1_10_3_3_9_,325.50_325.00_324.00_323.50_323.00_,6_16_1_2_35_
10:29:55,326.00,1,19,326.50_327.00_327.50_328.50_329.00_,1_10_3_3_9_,325.50_325.00_324.00_323.50_323.00_,6_17_1_2_35_
10:30:41,326.00,1,19,326.50_327.00_327.50_328.50_329.00_,1_10_3_3_9_,325.50_325.00_324.00_323.50_323.00_,6_20_1_2_35_
10:32:28,326.00,1,19,326.50_327.00_327.50_328.00_328.50_,1_7_3_3_3_,325.50_325.00_324.00_323.50_323.00_,6_20_1_2_35_
10:32:54,326.00,1,19,326.50_327.00_327.50_328.00_328.50_,1_7_3_3_3_,326.00_325.50_325.00_324.00_323.50_,3_6_20_1_2_
10:32:59,326.00,1,19,326.50_327.00_327.50_328.00_328.50_,1_7_3_3_3_,326.00_325.50_325.00_324.00_323.50_,4_5_20_3_2_
10:33:04,326.00,1,19,326.50_327.00_327.50_328.50_329.00_,1_10_3_3_9_,326.00_325.50_325.00_324.00_323.50_,4_5_20_3_2_
10:33:09,326.00,1,19,326.50_327.00_327.50_328.50_329.00_,1_10_3_3_9_,326.00_325.50_325.00_324.00_323.50_,4_5_20_4_1_
10:35:43,326.50,1,20,327.00_327.50_328.50_329.00_330.00_,10_3_3_9_16_,326.50_326.00_325.50_325.00_324.00_,2_4_5_20_4_
10:35:48,327.00,1,21,327.00_327.50_328.00_328.50_329.00_,6_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,3_4_6_20_2_
10:35:53,327.00,1,21,327.00_327.50_328.00_328.50_329.00_,6_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,4_3_6_22_1_
10:35:59,327.00,1,21,327.00_327.50_328.00_328.50_329.00_,6_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,4_3_6_21_2_
10:39:49,327.00,1,22,327.00_327.50_328.00_328.50_329.00_,5_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,4_3_6_21_2_
10:39:54,327.00,1,22,327.00_327.50_328.00_328.50_329.00_,5_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,4_3_6_22_1_
10:39:59,327.00,1,23,327.00_327.50_328.00_328.50_329.00_,4_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,4_4_5_22_1_
10:40:04,327.00,1,23,327.00_327.50_328.00_328.50_329.00_,4_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,4_4_5_21_2_
10:40:35,327.00,1,24,327.00_327.50_328.00_328.50_329.00_,3_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,4_4_5_21_2_
10:40:40,327.00,1,24,327.00_327.50_328.00_328.50_329.00_,3_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,4_4_5_22_1_
10:40:45,327.00,1,24,327.00_327.50_328.00_328.50_329.00_,3_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,4_4_5_23_1_
10:41:06,327.00,1,25,327.00_327.50_328.00_328.50_329.00_,2_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,4_4_5_23_1_
10:41:11,327.00,1,25,327.00_327.50_328.00_328.50_329.00_,2_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,4_4_5_22_2_
10:41:16,327.00,1,25,327.00_327.50_328.00_328.50_329.00_,2_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,5_3_5_22_2_
10:41:21,327.00,1,25,327.00_327.50_328.00_328.50_329.00_,2_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,5_3_5_23_1_
10:41:42,327.00,1,26,327.00_327.50_328.00_328.50_329.00_,1_3_3_3_9_,326.50_326.00_325.50_325.00_324.50_,5_3_5_23_1_
10:41:47,327.00,1,27,327.50_328.00_328.50_329.00_330.00_,3_3_3_9_16_,326.50_326.00_325.50_325.00_324.50_,5_6_5_19_2_
10:41:52,327.00,1,27,328.00_328.50_329.00_330.00_331.00_,3_6_9_16_2_,326.50_326.00_325.50_325.00_324.50_,5_6_5_20_1_
10:41:57,327.00,1,27,328.00_328.50_329.00_330.00_331.00_,3_6_9_16_2_,326.50_326.00_325.50_325.00_324.50_,5_6_6_16_2_
10:42:12,327.00,1,27,328.00_328.50_329.00_330.00_331.00_,3_6_9_16_2_,327.00_326.50_326.00_325.50_325.00_,1_5_6_6_16_
10:42:17,327.00,1,27,328.00_328.50_329.00_330.00_331.00_,3_6_9_16_2_,327.00_326.50_326.00_325.50_325.00_,3_3_6_6_18_
10:42:28,327.00,1,27,328.00_328.50_329.00_330.00_331.00_,3_6_9_16_2_,327.00_326.50_326.00_325.50_325.00_,4_2_7_5_18_
10:42:48,327.00,1,27,328.00_328.50_329.00_330.00_331.00_,3_6_9_16_2_,327.00_326.50_326.00_325.50_325.00_,5_2_7_5_18_
10:42:53,327.00,1,27,328.00_328.50_329.00_330.00_331.00_,3_6_9_16_2_,327.00_326.50_326.00_325.50_325.00_,5_5_7_2_18_
10:43:19,327.00,1,27,328.50_329.00_330.00_331.00_333.00_,6_12_16_2_26_,327.00_326.50_326.00_325.50_325.00_,6_5_7_2_18_
10:43:29,327.00,1,27,327.50_328.50_329.00_330.00_331.00_,1_6_12_16_2_,327.00_326.50_326.00_325.50_325.00_,6_5_7_2_18_
10:43:55,327.00,1,27,327.50_328.50_329.00_330.00_331.00_,1_6_12_16_2_,327.00_326.50_326.00_325.50_325.00_,7_5_7_2_18_
10:44:10,327.00,1,27,327.50_328.50_329.00_330.00_331.00_,1_6_12_16_2_,327.00_326.50_326.00_325.50_325.00_,7_6_6_2_18_
10:44:26,327.00,1,27,327.50_328.50_329.00_330.00_331.00_,1_6_12_16_2_,327.00_326.50_326.00_325.50_325.00_,8_6_6_2_18_
10:45:17,327.00,1,27,327.50_328.50_329.00_330.00_331.00_,1_6_12_16_2_,327.00_326.50_326.00_325.50_325.00_,9_6_6_2_18_
10:47:36,327.00,9,36,327.50_328.50_329.00_330.00_331.00_,1_6_12_16_2_,326.50_326.00_325.50_325.00_324.00_,6_6_2_18_1_
10:47:41,327.00,9,36,327.50_328.00_328.50_329.00_330.00_,1_3_12_9_16_,327.00_326.50_326.00_325.50_325.00_,1_4_6_6_15_
10:47:46,327.00,9,36,327.50_328.00_328.50_329.00_330.00_,1_3_12_9_16_,327.00_326.50_326.00_325.50_325.00_,2_3_6_6_18_
10:48:27,327.00,9,36,327.50_328.00_328.50_329.00_330.00_,1_3_12_9_16_,327.00_326.50_326.00_325.50_325.00_,6_3_6_6_18_
