09:00:17,12.45,57,57,12.45_12.50_12.55_12.60_12.65_,26_76_116_141_67_,12.40_12.35_12.30_12.25_12.20_,50_50_209_150_363_
09:00:38,12.45,20,77,12.45_12.50_12.55_12.60_12.65_,9_76_116_141_67_,12.40_12.35_12.30_12.25_12.20_,50_50_209_149_363_
09:01:13,12.45,3,80,12.45_12.50_12.55_12.60_12.65_,29_79_117_141_67_,12.40_12.35_12.30_12.25_12.20_,50_51_209_149_373_
09:01:34,12.45,3,80,12.45_12.50_12.55_12.60_12.65_,31_79_119_141_67_,12.40_12.35_12.30_12.25_12.20_,51_51_214_149_373_
09:02:05,12.45,3,80,12.45_12.50_12.55_12.60_12.65_,32_79_119_141_67_,12.40_12.35_12.30_12.25_12.20_,62_61_214_152_373_
09:02:30,12.45,2,82,12.45_12.50_12.55_12.60_12.65_,33_79_119_142_67_,12.40_12.35_12.30_12.25_12.20_,62_61_226_162_373_
09:02:40,12.40,15,97,12.45_12.50_12.55_12.60_12.65_,35_79_119_142_67_,12.40_12.35_12.30_12.25_12.20_,50_61_226_162_373_
09:02:46,12.40,15,97,12.45_12.50_12.55_12.60_12.65_,38_79_119_142_68_,12.40_12.35_12.30_12.25_12.20_,50_61_226_162_373_
09:03:01,12.40,15,97,12.45_12.50_12.55_12.60_12.65_,38_79_119_142_68_,12.40_12.35_12.30_12.25_12.20_,50_61_226_165_373_
09:03:11,12.40,15,97,12.45_12.50_12.55_12.60_12.65_,41_79_119_142_68_,12.40_12.35_12.30_12.25_12.20_,50_50_214_155_373_
09:03:21,12.40,15,97,12.45_12.50_12.55_12.60_12.65_,41_79_119_142_68_,12.40_12.35_12.30_12.25_12.20_,49_50_214_165_373_
09:03:26,12.40,15,97,12.45_12.50_12.55_12.60_12.65_,41_79_120_142_68_,12.40_12.35_12.30_12.25_12.20_,49_62_214_165_373_
09:03:57,12.40,4,167,12.45_12.50_12.55_12.60_12.65_,58_91_120_152_68_,12.40_12.35_12.30_12.25_12.20_,7_54_280_165_393_
09:04:07,12.35,50,217,12.45_12.50_12.55_12.60_12.65_,64_91_120_152_68_,12.35_12.30_12.25_12.20_12.15_,1_280_165_393_354_
09:04:38,12.40,1,268,12.45_12.50_12.55_12.60_12.65_,36_78_120_152_68_,12.35_12.30_12.25_12.20_12.15_,77_238_221_397_354_
09:04:48,12.40,1,268,12.45_12.50_12.55_12.60_12.65_,38_78_120_152_68_,12.40_12.35_12.30_12.25_12.20_,2_57_238_221_409_
09:04:59,12.40,1,268,12.45_12.50_12.55_12.60_12.65_,38_78_120_152_68_,12.40_12.35_12.30_12.25_12.20_,8_56_285_164_397_
09:05:09,12.40,1,268,12.45_12.50_12.55_12.60_12.65_,40_78_120_152_81_,12.40_12.35_12.30_12.25_12.20_,8_56_285_164_461_
09:05:29,12.40,1,268,12.45_12.50_12.55_12.60_12.65_,53_78_120_202_81_,12.40_12.35_12.30_12.25_12.20_,11_76_287_175_462_
09:05:34,12.40,1,268,12.45_12.50_12.55_12.60_12.65_,53_78_120_202_82_,12.40_12.35_12.30_12.25_12.20_,11_76_287_175_462_
09:05:50,12.40,1,268,12.45_12.50_12.55_12.60_12.65_,53_78_120_202_82_,12.40_12.35_12.30_12.25_12.20_,11_81_287_175_462_
09:06:10,12.40,1,268,12.45_12.50_12.55_12.60_12.65_,56_78_120_204_82_,12.40_12.35_12.30_12.25_12.20_,11_81_281_170_462_
09:06:15,12.40,1,268,12.45_12.50_12.55_12.60_12.65_,58_78_120_204_82_,12.40_12.35_12.30_12.25_12.20_,11_81_281_170_462_
09:06:41,12.40,1,268,12.45_12.50_12.55_12.60_12.65_,58_78_120_204_82_,12.40_12.35_12.30_12.25_12.20_,11_31_281_170_462_
09:07:07,12.40,1,268,12.45_12.50_12.55_12.60_12.65_,59_78_120_204_82_,12.40_12.35_12.30_12.25_12.20_,32_35_281_170_462_
09:07:17,12.40,1,268,12.45_12.50_12.55_12.60_12.65_,62_78_120_204_82_,12.40_12.35_12.30_12.25_12.20_,32_42_281_170_462_
09:07:22,12.40,1,268,12.45_12.50_12.55_12.60_12.65_,62_80_120_204_82_,12.40_12.35_12.30_12.25_12.20_,32_42_281_170_462_
09:07:47,12.40,3,271,12.45_12.50_12.55_12.60_12.65_,65_80_120_204_82_,12.40_12.35_12.30_12.25_12.20_,30_42_281_170_462_
09:08:18,12.40,4,310,12.45_12.50_12.55_12.60_12.65_,70_80_120_204_82_,12.35_12.30_12.25_12.20_12.15_,48_281_173_462_354_
09:08:28,12.40,10,348,12.40_12.45_12.50_12.55_12.60_,29_105_76_118_204_,12.35_12.30_12.25_12.20_12.15_,22_237_218_450_367_
09:08:39,12.40,10,348,12.40_12.45_12.50_12.55_12.60_,57_91_76_118_204_,12.35_12.30_12.25_12.20_12.15_,22_237_219_450_367_
09:08:49,12.40,10,348,12.40_12.45_12.50_12.55_12.60_,71_78_80_118_204_,12.35_12.30_12.25_12.20_12.15_,35_227_219_460_367_
09:09:09,12.40,1,350,12.40_12.45_12.50_12.55_12.60_,76_82_81_118_204_,12.35_12.30_12.25_12.20_12.15_,35_227_225_461_367_
09:09:45,12.35,2,352,12.40_12.45_12.50_12.55_12.60_,81_82_84_120_204_,12.35_12.30_12.25_12.20_12.15_,36_224_225_461_367_
09:10:16,12.35,2,352,12.40_12.45_12.50_12.55_12.60_,81_82_134_120_204_,12.35_12.30_12.25_12.20_12.15_,64_224_225_461_367_
09:10:47,12.35,2,352,12.40_12.45_12.50_12.55_12.60_,83_82_134_120_205_,12.35_12.30_12.25_12.20_12.15_,64_232_234_458_367_
09:11:28,12.35,3,357,12.40_12.45_12.50_12.55_12.60_,84_85_135_120_205_,12.35_12.30_12.25_12.20_12.15_,60_233_234_458_367_
09:11:38,12.35,3,357,12.40_12.45_12.50_12.55_12.60_,84_85_135_120_205_,12.35_12.30_12.25_12.20_12.15_,70_253_234_458_367_
09:12:14,12.35,1,358,12.40_12.45_12.50_12.55_12.60_,81_86_135_120_205_,12.35_12.30_12.25_12.20_12.15_,69_258_239_458_367_
09:12:24,12.35,2,360,12.40_12.45_12.50_12.55_12.60_,81_86_135_120_205_,12.35_12.30_12.25_12.20_12.15_,69_258_239_458_367_
09:12:50,12.35,5,365,12.40_12.45_12.50_12.55_12.60_,81_86_135_120_205_,12.35_12.30_12.25_12.20_12.15_,69_265_239_458_367_
09:13:00,12.35,3,368,12.40_12.45_12.50_12.55_12.60_,81_86_135_120_205_,12.35_12.30_12.25_12.20_12.15_,83_265_239_458_367_
09:13:20,12.35,3,368,12.40_12.45_12.50_12.55_12.60_,81_86_135_120_205_,12.35_12.30_12.25_12.20_12.15_,96_271_240_458_367_
09:13:41,12.35,3,368,12.40_12.45_12.50_12.55_12.60_,82_86_135_120_205_,12.35_12.30_12.25_12.20_12.15_,116_271_240_458_367_
09:14:01,12.35,2,370,12.40_12.45_12.50_12.55_12.60_,82_86_135_120_205_,12.35_12.30_12.25_12.20_12.15_,116_272_239_458_367_
09:14:11,12.35,2,370,12.40_12.45_12.50_12.55_12.60_,82_86_135_120_205_,12.35_12.30_12.25_12.20_12.15_,116_282_239_458_367_
09:14:27,12.35,3,373,12.40_12.45_12.50_12.55_12.60_,82_87_134_120_205_,12.35_12.30_12.25_12.20_12.15_,113_287_239_458_367_
09:14:42,12.35,1,374,12.40_12.45_12.50_12.55_12.60_,81_87_134_120_205_,12.35_12.30_12.25_12.20_12.15_,112_287_239_458_367_
09:15:03,12.35,1,375,12.40_12.45_12.50_12.55_12.60_,76_87_134_120_205_,12.35_12.30_12.25_12.20_12.15_,113_287_239_458_367_
09:15:18,12.35,5,380,12.40_12.45_12.50_12.55_12.60_,76_83_134_120_205_,12.35_12.30_12.25_12.20_12.15_,109_287_239_458_367_
09:15:28,12.35,1,386,12.40_12.45_12.50_12.55_12.60_,74_83_134_120_205_,12.35_12.30_12.25_12.20_12.15_,105_292_239_458_367_
09:15:38,12.35,1,386,12.40_12.45_12.50_12.55_12.60_,74_83_134_120_205_,12.35_12.30_12.25_12.20_12.15_,106_293_239_458_367_
09:16:40,12.35,1,386,12.40_12.45_12.50_12.55_12.60_,76_82_134_125_216_,12.35_12.30_12.25_12.20_12.15_,139_290_240_458_372_
09:16:50,12.35,1,386,12.40_12.45_12.50_12.55_12.60_,76_82_134_125_216_,12.35_12.30_12.25_12.20_12.15_,139_290_240_459_372_
09:17:10,12.35,1,387,12.40_12.45_12.50_12.55_12.60_,78_82_134_125_216_,12.35_12.30_12.25_12.20_12.15_,138_290_240_487_372_
09:17:31,12.35,3,390,12.40_12.45_12.50_12.55_12.60_,78_82_134_125_216_,12.35_12.30_12.25_12.20_12.15_,145_290_240_487_372_
09:17:46,12.35,1,391,12.40_12.45_12.50_12.55_12.60_,77_82_134_125_216_,12.35_12.30_12.25_12.20_12.15_,149_290_242_487_372_
09:17:57,12.35,1,391,12.40_12.45_12.50_12.55_12.60_,77_82_134_125_216_,12.35_12.30_12.25_12.20_12.15_,154_290_242_487_372_
09:18:07,12.40,10,401,12.40_12.45_12.50_12.55_12.60_,67_82_134_125_216_,12.35_12.30_12.25_12.20_12.15_,154_290_242_487_372_
09:18:22,12.35,2,404,12.40_12.45_12.50_12.55_12.60_,67_82_134_125_216_,12.35_12.30_12.25_12.20_12.15_,151_290_242_487_372_
09:18:58,12.35,4,408,12.40_12.45_12.50_12.55_12.60_,67_82_134_125_217_,12.35_12.30_12.25_12.20_12.15_,150_294_242_487_372_
09:19:19,12.35,4,408,12.40_12.45_12.50_12.55_12.60_,67_82_134_125_217_,12.35_12.30_12.25_12.20_12.15_,150_294_243_487_372_
09:19:39,12.35,4,408,12.40_12.45_12.50_12.55_12.60_,67_83_134_125_217_,12.35_12.30_12.25_12.20_12.15_,150_294_243_487_372_
09:20:40,12.35,1,416,12.40_12.45_12.50_12.55_12.60_,111_84_134_125_217_,12.35_12.30_12.25_12.20_12.15_,158_297_242_487_372_
09:20:51,12.35,1,416,12.40_12.45_12.50_12.55_12.60_,111_84_134_125_217_,12.35_12.30_12.25_12.20_12.15_,213_296_242_487_372_
09:21:06,12.35,3,419,12.40_12.45_12.50_12.55_12.60_,113_84_154_125_217_,12.35_12.30_12.25_12.20_12.15_,210_296_242_490_372_
09:21:27,12.35,15,436,12.40_12.45_12.50_12.55_12.60_,111_84_154_125_217_,12.35_12.30_12.25_12.20_12.15_,202_296_242_492_372_
09:21:47,12.35,2,440,12.40_12.45_12.50_12.55_12.60_,109_85_154_125_217_,12.35_12.30_12.25_12.20_12.15_,212_288_228_482_373_
09:22:18,12.40,2,443,12.40_12.45_12.50_12.55_12.60_,159_85_154_125_217_,12.35_12.30_12.25_12.20_12.15_,217_319_270_484_374_
09:22:23,12.35,3,446,12.40_12.45_12.50_12.55_12.60_,159_85_154_125_217_,12.35_12.30_12.25_12.20_12.15_,214_319_270_484_374_
09:22:59,12.35,1,447,12.40_12.45_12.50_12.55_12.60_,159_85_164_125_217_,12.35_12.30_12.25_12.20_12.15_,215_319_290_525_374_
09:24:00,12.40,2,620,12.45_12.50_12.55_12.60_12.65_,69_164_127_217_78_,12.40_12.35_12.30_12.25_12.20_,70_208_352_246_494_
09:24:15,12.45,3,623,12.45_12.50_12.55_12.60_12.65_,73_164_127_217_78_,12.40_12.35_12.30_12.25_12.20_,82_214_352_246_494_
09:24:46,12.40,1,627,12.45_12.50_12.55_12.60_12.65_,70_162_127_217_78_,12.40_12.35_12.30_12.25_12.20_,97_224_355_246_494_
09:25:17,12.40,2,629,12.45_12.50_12.55_12.60_12.65_,72_161_127_217_78_,12.40_12.35_12.30_12.25_12.20_,145_205_309_198_494_
