09:00:14,27.30,98,98,27.30_27.35_27.40_27.45_27.50_,23_39_15_27_43_,27.25_27.20_27.15_27.10_27.05_,14_36_59_102_34_
09:00:40,27.25,2,110,27.30_27.35_27.40_27.45_27.50_,9_39_15_27_43_,27.25_27.20_27.15_27.10_27.05_,12_36_59_97_34_
09:01:21,27.40,1,184,27.40_27.45_27.50_27.55_27.60_,13_29_43_31_98_,27.35_27.30_27.25_27.20_27.15_,2_16_2_42_67_
09:01:41,27.40,2,191,27.40_27.45_27.50_27.55_27.60_,15_27_43_36_102_,27.35_27.30_27.25_27.20_27.15_,3_23_2_36_67_
09:02:07,27.30,10,210,27.35_27.40_27.45_27.50_27.55_,2_19_28_44_43_,27.30_27.25_27.20_27.15_27.10_,18_2_36_60_104_
09:02:28,27.30,10,235,27.30_27.35_27.40_27.45_27.50_,2_14_18_25_48_,27.25_27.20_27.15_27.10_27.05_,2_36_54_111_24_
09:02:38,27.30,9,244,27.35_27.40_27.45_27.50_27.55_,13_18_30_43_41_,27.30_27.25_27.20_27.15_27.10_,11_2_36_54_97_
09:02:48,27.30,8,252,27.35_27.40_27.45_27.50_27.55_,15_24_25_48_41_,27.30_27.25_27.20_27.15_27.10_,3_4_36_54_114_
09:02:58,27.25,7,262,27.30_27.35_27.40_27.45_27.50_,2_25_24_26_47_,27.25_27.20_27.15_27.10_27.05_,7_36_54_107_32_
09:03:08,27.30,3,267,27.30_27.35_27.40_27.45_27.50_,7_35_27_25_48_,27.25_27.20_27.15_27.10_27.05_,9_36_54_115_24_
09:03:19,27.30,5,276,27.30_27.35_27.40_27.45_27.50_,4_39_24_30_43_,27.25_27.20_27.15_27.10_27.05_,5_36_54_107_32_
09:03:29,27.30,5,276,27.30_27.35_27.40_27.45_27.50_,4_39_24_30_43_,27.25_27.20_27.15_27.10_27.05_,15_35_53_100_39_
09:04:00,27.25,10,303,27.25_27.30_27.35_27.40_27.45_,2_14_34_30_25_,27.20_27.15_27.10_27.05_27.00_,36_53_100_31_135_
09:04:10,27.25,1,304,27.25_27.30_27.35_27.40_27.45_,1_15_34_29_25_,27.20_27.15_27.10_27.05_27.00_,44_53_100_31_135_
09:04:40,27.35,10,351,27.35_27.40_27.45_27.50_27.55_,9_28_25_39_41_,27.30_27.25_27.20_27.15_27.10_,13_1_44_53_121_
09:04:51,27.40,1,366,27.40_27.45_27.50_27.55_27.60_,19_29_39_41_114_,27.35_27.30_27.25_27.20_27.15_,4_13_2_44_60_
09:05:01,27.40,18,385,27.45_27.50_27.55_27.60_27.65_,27_34_46_114_96_,27.40_27.35_27.30_27.25_27.20_,8_4_13_3_44_
09:05:06,27.40,1,386,27.45_27.50_27.55_27.60_27.65_,25_37_41_119_96_,27.40_27.35_27.30_27.25_27.20_,7_4_13_3_59_
09:05:27,27.35,1,403,27.35_27.40_27.45_27.50_27.55_,12_23_23_50_47_,27.30_27.25_27.20_27.15_27.10_,13_3_45_53_116_
09:05:37,27.35,12,415,27.35_27.40_27.45_27.50_27.55_,1_28_23_50_48_,27.30_27.25_27.20_27.15_27.10_,13_4_45_53_116_
09:05:47,27.35,12,415,27.35_27.40_27.45_27.50_27.55_,3_28_23_51_48_,27.30_27.25_27.20_27.15_27.10_,13_4_45_53_116_
09:06:08,27.40,2,419,27.40_27.45_27.50_27.55_27.60_,34_27_46_78_116_,27.35_27.30_27.25_27.20_27.15_,6_15_4_45_67_
09:06:28,27.35,17,436,27.35_27.40_27.45_27.50_27.55_,3_35_27_46_78_,27.30_27.25_27.20_27.15_27.10_,15_4_45_67_103_
09:06:33,27.30,1,437,27.35_27.40_27.45_27.50_27.55_,9_33_23_51_73_,27.30_27.25_27.20_27.15_27.10_,14_5_45_53_118_
09:07:09,27.35,1,440,27.35_27.40_27.45_27.50_27.55_,11_36_23_48_73_,27.30_27.25_27.20_27.15_27.10_,15_10_45_53_118_
09:07:19,27.35,5,445,27.35_27.40_27.45_27.50_27.55_,7_36_23_48_73_,27.30_27.25_27.20_27.15_27.10_,15_10_45_53_118_
09:07:50,27.35,3,448,27.35_27.40_27.45_27.50_27.55_,4_36_24_64_73_,27.30_27.25_27.20_27.15_27.10_,15_11_45_53_119_
09:08:21,27.35,1,449,27.35_27.40_27.45_27.50_27.55_,5_36_24_66_73_,27.30_27.25_27.20_27.15_27.10_,15_11_40_50_119_
09:08:26,27.35,1,450,27.35_27.40_27.45_27.50_27.55_,4_36_24_66_73_,27.30_27.25_27.20_27.15_27.10_,14_11_41_50_119_
09:08:36,27.35,1,450,27.35_27.40_27.45_27.50_27.55_,4_36_21_66_73_,27.30_27.25_27.20_27.15_27.10_,14_11_41_50_119_
09:08:46,27.35,1,450,27.35_27.40_27.45_27.50_27.55_,6_37_21_54_73_,27.30_27.25_27.20_27.15_27.10_,14_11_41_50_118_
09:09:07,27.35,1,453,27.35_27.40_27.45_27.50_27.55_,7_60_21_54_48_,27.30_27.25_27.20_27.15_27.10_,14_12_41_51_118_
09:09:48,27.35,1,454,27.35_27.40_27.45_27.50_27.55_,50_59_21_57_48_,27.30_27.25_27.20_27.15_27.10_,20_12_41_50_118_
09:10:18,27.25,8,503,27.25_27.30_27.35_27.40_27.45_,11_3_53_54_21_,27.20_27.15_27.10_27.05_27.00_,51_50_110_36_150_
09:10:49,27.25,2,524,27.25_27.30_27.35_27.40_27.45_,19_8_47_57_21_,27.20_27.15_27.10_27.05_27.00_,43_51_104_56_146_
09:11:30,27.20,20,568,27.25_27.30_27.35_27.40_27.45_,1_8_51_52_26_,27.20_27.15_27.10_27.05_27.00_,25_51_110_57_138_
09:11:40,27.20,20,588,27.25_27.30_27.35_27.40_27.45_,4_11_22_57_21_,27.20_27.15_27.10_27.05_27.00_,6_51_103_56_146_
09:12:16,27.20,3,623,27.20_27.25_27.30_27.35_27.40_,10_3_13_12_52_,27.15_27.10_27.05_27.00_26.95_,38_105_49_195_57_
09:12:26,27.20,2,628,27.20_27.25_27.30_27.35_27.40_,8_3_13_8_56_,27.15_27.10_27.05_27.00_26.95_,37_105_49_195_57_
09:12:52,27.15,2,636,27.20_27.25_27.30_27.35_27.40_,2_3_13_12_52_,27.15_27.10_27.05_27.00_26.95_,47_102_49_196_57_
09:13:07,27.15,2,640,27.25_27.30_27.35_27.40_27.45_,3_16_7_57_21_,27.20_27.15_27.10_27.05_27.00_,2_60_99_49_196_
09:13:18,27.20,2,642,27.20_27.25_27.30_27.35_27.40_,1_10_15_7_53_,27.15_27.10_27.05_27.00_26.95_,60_102_56_196_49_
09:13:28,27.20,1,644,27.20_27.25_27.30_27.35_27.40_,6_9_10_8_56_,27.15_27.10_27.05_27.00_26.95_,60_101_50_195_57_
09:13:38,27.20,3,647,27.20_27.25_27.30_27.35_27.40_,3_9_11_12_52_,27.15_27.10_27.05_27.00_26.95_,60_101_50_195_57_
09:13:58,27.20,3,650,27.25_27.30_27.35_27.40_27.45_,9_11_12_52_21_,27.15_27.10_27.05_27.00_26.95_,60_101_50_199_57_
09:14:09,27.20,1,651,27.25_27.30_27.35_27.40_27.45_,10_13_27_53_25_,27.15_27.10_27.05_27.00_26.95_,65_104_59_200_49_
09:14:19,27.25,2,653,27.25_27.30_27.35_27.40_27.45_,8_13_37_57_21_,27.15_27.10_27.05_27.00_26.95_,67_104_52_199_57_
09:14:29,27.20,2,657,27.25_27.30_27.35_27.40_27.45_,8_13_37_59_21_,27.20_27.15_27.10_27.05_27.00_,3_61_104_52_204_
09:14:39,27.25,2,660,27.25_27.30_27.35_27.40_27.45_,15_13_37_63_21_,27.20_27.15_27.10_27.05_27.00_,9_61_104_59_200_
09:14:50,27.25,2,660,27.25_27.30_27.35_27.40_27.45_,15_23_37_63_21_,27.20_27.15_27.10_27.05_27.00_,23_61_104_59_200_
09:15:05,27.20,4,664,27.25_27.30_27.35_27.40_27.45_,17_23_37_59_25_,27.20_27.15_27.10_27.05_27.00_,21_61_104_59_200_
09:15:20,27.20,4,664,27.25_27.30_27.35_27.40_27.45_,17_23_37_59_25_,27.20_27.15_27.10_27.05_27.00_,22_68_104_59_201_
09:15:25,27.20,4,664,27.25_27.30_27.35_27.40_27.45_,17_23_37_59_25_,27.20_27.15_27.10_27.05_27.00_,22_71_104_59_221_
09:15:41,27.20,4,664,27.25_27.30_27.35_27.40_27.45_,18_23_37_59_25_,27.20_27.15_27.10_27.05_27.00_,23_71_104_59_225_
09:16:37,27.25,1,669,27.25_27.30_27.35_27.40_27.45_,14_23_37_63_21_,27.20_27.15_27.10_27.05_27.00_,33_80_104_59_233_
09:16:42,27.25,1,670,27.25_27.30_27.35_27.40_27.45_,20_23_37_63_21_,27.20_27.15_27.10_27.05_27.00_,33_80_104_59_233_
09:17:08,27.25,1,670,27.25_27.30_27.35_27.40_27.45_,20_23_37_63_21_,27.20_27.15_27.10_27.05_27.00_,33_81_104_59_233_
09:17:28,27.25,1,670,27.25_27.30_27.35_27.40_27.45_,20_23_37_63_21_,27.20_27.15_27.10_27.05_27.00_,33_79_104_59_233_
09:17:39,27.25,1,670,27.25_27.30_27.35_27.40_27.45_,20_23_37_64_22_,27.20_27.15_27.10_27.05_27.00_,37_79_104_59_233_
09:18:09,27.25,1,670,27.25_27.30_27.35_27.40_27.45_,20_23_37_64_26_,27.20_27.15_27.10_27.05_27.00_,37_84_124_59_233_
09:18:30,27.25,1,683,27.25_27.30_27.35_27.40_27.45_,10_23_37_64_26_,27.20_27.15_27.10_27.05_27.00_,39_84_124_59_233_
09:18:50,27.25,8,691,27.25_27.30_27.35_27.40_27.45_,2_23_37_64_26_,27.20_27.15_27.10_27.05_27.00_,39_84_124_59_233_
09:19:21,27.25,8,691,27.25_27.30_27.35_27.40_27.45_,12_23_37_64_25_,27.20_27.15_27.10_27.05_27.00_,39_87_124_59_233_
09:19:26,27.25,8,691,27.25_27.30_27.35_27.40_27.45_,14_23_37_64_25_,27.20_27.15_27.10_27.05_27.00_,39_87_124_59_233_
09:19:47,27.25,8,691,27.25_27.30_27.35_27.40_27.45_,22_23_37_64_25_,27.20_27.15_27.10_27.05_27.00_,39_87_124_59_233_
09:19:57,27.25,8,691,27.25_27.30_27.35_27.40_27.45_,34_25_37_64_25_,27.20_27.15_27.10_27.05_27.00_,39_87_124_59_233_
09:20:38,27.20,10,705,27.25_27.30_27.35_27.40_27.45_,33_25_37_60_29_,27.20_27.15_27.10_27.05_27.00_,37_87_121_60_213_
09:20:48,27.25,10,715,27.25_27.30_27.35_27.40_27.45_,25_27_37_60_29_,27.20_27.15_27.10_27.05_27.00_,41_87_121_60_213_
09:21:03,27.25,1,718,27.25_27.30_27.35_27.40_27.45_,22_27_37_67_25_,27.20_27.15_27.10_27.05_27.00_,41_87_121_60_214_
09:21:29,27.25,11,729,27.25_27.30_27.35_27.40_27.45_,17_26_37_67_25_,27.20_27.15_27.10_27.05_27.00_,39_87_123_60_214_
09:21:50,27.25,6,746,27.25_27.30_27.35_27.40_27.45_,1_25_37_67_25_,27.20_27.15_27.10_27.05_27.00_,39_87_123_61_214_
09:22:20,27.20,3,754,27.30_27.35_27.40_27.45_27.50_,26_40_62_30_64_,27.25_27.20_27.15_27.10_27.05_,1_35_87_123_61_
09:22:31,27.20,3,754,27.30_27.35_27.40_27.45_27.50_,31_40_62_26_68_,27.25_27.20_27.15_27.10_27.05_,1_35_87_130_62_
09:23:01,27.20,3,754,27.30_27.35_27.40_27.45_27.50_,34_39_62_26_73_,27.25_27.20_27.15_27.10_27.05_,4_35_87_130_62_
09:23:57,27.25,1,755,27.30_27.35_27.40_27.45_27.50_,35_39_65_30_70_,27.25_27.20_27.15_27.10_27.05_,7_61_87_135_62_
09:24:18,27.30,1,761,27.30_27.35_27.40_27.45_27.50_,29_39_65_30_70_,27.25_27.20_27.15_27.10_27.05_,4_66_82_135_62_
09:24:49,27.20,6,767,27.30_27.35_27.40_27.45_27.50_,30_39_65_30_85_,27.20_27.15_27.10_27.05_27.00_,64_82_129_61_223_
