09:00:37,489.50,1,1,492.00_495.00_496.00_499.00_504.00_,2_1_1_2_1_,488.00_485.00_482.50_478.00_460.00_,1_1_1_1_1_
09:02:35,489.50,1,1,492.00_495.00_496.00_499.00_504.00_,2_3_1_2_1_,488.00_485.00_482.50_478.00_460.00_,1_1_1_1_1_
09:02:40,489.50,1,1,492.00_495.00_496.00_499.00_504.00_,2_3_3_2_1_,488.00_485.00_482.50_478.00_460.00_,1_1_1_1_1_
09:02:45,489.50,1,1,492.00_495.00_496.00_497.00_499.00_,2_4_3_2_2_,488.00_485.00_482.50_478.00_460.00_,1_1_1_1_1_
09:04:07,489.50,1,1,492.00_495.00_496.00_497.00_498.00_,2_4_3_2_2_,488.00_485.00_482.50_480.00_478.00_,1_1_1_1_1_
09:05:45,489.50,1,1,492.00_495.00_496.00_497.00_498.00_,2_4_3_2_2_,488.00_485.00_482.50_480.00_478.00_,1_1_1_2_1_
09:10:11,489.50,1,1,492.00_495.00_496.00_497.00_498.00_,2_4_3_2_2_,488.00_485.50_485.00_480.00_478.00_,1_1_1_2_1_
09:11:48,489.50,1,1,490.00_491.00_492.00_495.00_496.00_,1_1_2_4_3_,488.00_485.50_485.00_480.00_478.00_,1_1_2_2_1_
09:11:59,489.50,1,1,490.00_491.00_492.00_495.00_496.00_,6_1_2_4_3_,488.00_485.50_485.00_480.00_478.00_,1_1_2_2_1_
09:17:27,489.50,1,1,490.00_491.00_492.00_493.00_494.00_,8_5_4_2_2_,488.00_485.50_485.00_484.00_480.00_,1_1_2_2_2_
09:17:32,488.00,1,2,490.00_491.00_492.00_493.00_494.00_,8_5_4_2_2_,485.50_485.00_484.00_480.00_478.00_,1_2_2_2_2_
09:17:42,488.00,1,2,490.00_491.00_492.00_493.00_494.00_,10_3_4_2_2_,485.50_485.00_483.50_483.00_480.00_,1_1_1_2_2_
09:18:38,488.00,1,2,489.50_490.00_491.00_492.00_493.00_,1_10_3_4_2_,485.50_485.00_483.50_483.00_480.00_,1_1_1_2_2_
09:19:55,488.00,1,2,489.50_490.00_491.00_492.00_493.00_,1_10_3_4_2_,486.00_485.50_485.00_483.50_483.00_,1_1_2_1_2_
09:22:19,488.00,1,2,489.50_490.00_491.00_492.00_493.00_,1_10_3_4_2_,486.00_485.00_484.00_483.50_483.00_,1_2_1_1_2_
09:28:33,488.00,1,2,489.50_490.00_491.00_492.00_493.00_,1_10_3_4_2_,486.00_485.00_484.00_483.50_483.00_,1_2_1_1_3_
09:30:26,488.00,1,2,489.50_490.00_491.00_492.00_493.00_,1_8_5_4_2_,486.00_485.00_484.00_483.50_483.00_,1_2_3_1_1_
09:34:01,488.00,1,2,489.50_490.00_491.00_492.00_493.00_,1_8_5_4_2_,486.00_485.00_484.00_483.50_483.00_,1_2_3_1_2_
09:40:10,488.00,1,2,489.50_490.00_491.00_492.00_493.00_,1_10_3_4_2_,486.00_485.00_484.00_483.50_483.00_,1_2_3_1_2_
09:44:21,486.00,1,3,489.50_490.00_491.00_492.00_493.00_,1_10_3_4_2_,485.00_484.00_483.00_480.00_478.00_,2_3_3_2_2_
09:45:02,486.00,1,3,488.00_489.00_489.50_490.00_491.00_,1_2_1_8_3_,485.00_484.00_483.00_480.50_480.00_,2_1_4_1_2_
09:45:23,486.00,1,3,486.50_487.00_488.00_490.00_491.00_,1_2_1_7_2_,485.00_484.00_483.00_480.50_480.00_,2_3_2_1_2_
09:47:15,486.00,1,3,486.50_487.00_488.00_490.00_491.00_,1_2_1_7_2_,485.00_484.00_483.00_481.50_480.50_,2_2_2_1_1_
09:47:56,486.00,1,3,486.50_487.00_488.00_490.00_491.00_,1_2_1_7_2_,485.00_484.00_483.00_482.00_481.50_,2_2_2_1_1_
09:49:28,486.00,1,3,486.00_487.00_488.00_490.00_491.00_,1_2_1_7_2_,485.00_484.00_483.00_482.00_481.50_,2_2_1_1_2_
09:54:56,486.00,1,4,486.00_486.50_487.00_488.00_490.00_,1_1_2_1_7_,485.00_484.00_483.00_482.00_481.50_,2_2_1_1_2_
09:55:32,486.00,1,5,486.50_487.00_488.00_490.00_491.00_,1_2_1_7_2_,485.00_484.00_483.00_482.00_481.50_,1_2_1_1_2_
09:58:31,486.50,1,6,487.00_488.00_490.00_491.00_492.00_,3_1_7_2_3_,485.00_484.00_483.00_482.00_481.50_,2_2_1_2_1_
10:02:53,486.50,1,6,486.50_487.00_488.00_490.00_491.00_,1_3_1_7_2_,485.00_484.00_483.00_482.00_481.50_,2_2_1_1_2_
10:06:13,486.50,1,7,487.00_488.00_490.00_491.00_492.00_,3_1_7_2_3_,485.00_484.00_483.00_482.00_481.50_,2_2_1_2_1_
10:16:23,486.50,1,7,486.50_487.00_488.00_490.00_491.00_,1_3_1_7_2_,485.00_484.00_483.00_482.00_481.50_,2_2_1_1_2_
10:18:05,486.50,1,8,487.00_488.00_490.00_491.00_492.00_,3_1_7_2_3_,485.00_484.00_483.00_482.00_481.50_,2_2_1_2_1_
10:32:36,486.50,1,8,486.00_487.00_488.00_490.00_491.00_,3_1_1_7_2_,485.00_483.00_482.00_481.50_481.00_,2_4_1_2_1_
