09:01:42,50.60,2,10,50.60_50.90_51.00_51.10_51.20_,5_3_18_13_27_,50.50_50.40_50.30_50.20_50.10_,30_5_5_40_1_
09:01:47,50.60,2,10,50.60_50.90_51.00_51.10_51.20_,6_3_18_13_27_,50.50_50.40_50.30_50.20_50.10_,30_5_5_40_1_
09:02:23,50.50,17,27,50.60_50.90_51.00_51.10_51.20_,6_3_18_13_27_,50.40_50.30_50.20_50.10_50.00_,5_4_39_1_3_
09:02:28,50.50,17,27,50.60_50.90_51.00_51.10_51.20_,7_3_18_13_27_,50.40_50.30_50.20_50.10_50.00_,5_4_26_14_3_
09:02:33,50.50,2,29,50.60_50.90_51.00_51.10_51.20_,7_2_18_13_27_,50.40_50.30_50.20_50.10_50.00_,5_4_26_14_3_
09:02:38,50.40,3,32,50.60_50.90_51.00_51.10_51.20_,7_2_18_13_27_,50.40_50.30_50.20_50.10_50.00_,2_4_26_14_3_
09:02:43,50.40,3,32,50.60_50.80_50.90_51.00_51.10_,7_1_2_18_13_,50.40_50.30_50.20_50.10_50.00_,2_4_26_14_3_
09:02:54,50.40,3,32,50.60_50.70_50.80_50.90_51.00_,7_1_1_2_18_,50.40_50.30_50.20_50.10_50.00_,3_5_28_15_4_
09:04:26,50.40,3,32,50.60_50.70_50.80_50.90_51.00_,7_2_3_2_17_,50.40_50.30_50.20_50.10_50.00_,7_7_29_15_4_
09:05:02,50.40,3,32,50.60_50.70_50.80_50.90_51.00_,7_3_2_2_17_,50.50_50.40_50.30_50.20_50.10_,1_3_16_33_2_
09:09:12,50.50,2,34,50.50_50.60_50.70_50.80_51.00_,19_3_2_3_18_,50.40_50.30_50.20_50.10_50.00_,9_7_17_31_6_
09:09:53,50.50,2,34,50.50_50.60_50.70_50.80_51.00_,19_3_2_3_20_,50.40_50.30_50.20_50.10_50.00_,12_7_17_31_6_
09:11:20,50.50,2,34,50.50_50.60_50.70_50.80_51.00_,19_3_2_3_20_,50.40_50.30_50.20_50.10_50.00_,12_7_18_32_6_
09:13:08,50.50,2,37,50.50_50.60_50.70_50.80_51.00_,17_2_2_3_20_,50.40_50.30_50.20_50.10_50.00_,14_7_18_32_6_
09:13:18,50.50,2,37,50.50_50.60_50.70_50.80_51.00_,17_2_2_3_20_,50.40_50.30_50.20_50.10_50.00_,15_7_18_32_6_
09:13:49,50.50,2,37,50.50_50.60_50.70_50.80_51.00_,17_2_2_3_20_,50.40_50.30_50.20_50.10_50.00_,17_7_18_32_6_
09:15:11,50.50,2,37,50.50_50.60_50.70_50.80_51.00_,17_2_2_3_20_,50.40_50.30_50.20_50.10_50.00_,17_7_18_32_7_
09:15:16,50.40,3,40,50.50_50.60_50.70_50.80_51.00_,17_2_2_3_20_,50.40_50.30_50.20_50.10_50.00_,14_7_18_32_7_
09:15:21,50.40,3,40,50.50_50.60_50.70_50.80_51.00_,17_2_2_3_20_,50.40_50.30_50.20_50.10_50.00_,15_7_26_24_7_
09:16:58,50.40,2,57,50.40_50.50_50.60_50.70_50.80_,11_17_1_3_4_,50.30_50.20_50.10_50.00_49.95_,9_20_21_24_4_
09:17:29,50.30,1,58,50.40_50.50_50.60_50.70_50.80_,11_17_1_3_4_,50.30_50.20_50.10_50.00_49.95_,8_20_21_24_4_
09:18:30,50.30,1,58,50.40_50.50_50.60_50.70_50.80_,12_16_1_3_4_,50.30_50.20_50.10_50.00_49.95_,10_20_21_24_4_
09:19:21,50.40,1,59,50.40_50.50_50.60_50.70_50.80_,11_16_1_3_4_,50.30_50.20_50.10_50.00_49.95_,11_20_21_24_4_
09:24:03,50.40,5,67,50.40_50.50_50.60_50.70_50.80_,6_13_1_3_4_,50.30_50.20_50.10_50.00_49.95_,18_18_21_25_4_
09:24:08,50.40,2,69,50.40_50.50_50.60_50.70_50.80_,4_13_1_3_4_,50.30_50.20_50.10_50.00_49.95_,18_23_21_25_4_
09:24:13,50.40,1,70,50.40_50.50_50.60_50.70_50.80_,3_13_1_3_4_,50.30_50.20_50.10_50.00_49.95_,18_23_21_25_4_
09:25:20,50.40,1,72,50.40_50.50_50.60_50.70_50.80_,3_13_1_3_5_,50.30_50.20_50.10_50.00_49.95_,28_22_21_27_4_
09:26:16,50.40,2,75,50.50_50.60_50.70_50.80_51.00_,13_1_2_7_21_,50.40_50.30_50.20_50.10_50.00_,3_27_40_42_12_
09:27:02,50.40,2,75,50.50_50.60_50.70_50.80_51.00_,13_1_2_7_21_,50.40_50.30_50.20_50.10_50.00_,3_27_40_42_12_
09:28:34,50.50,1,82,50.50_50.60_50.70_50.80_51.00_,6_1_2_7_21_,50.40_50.30_50.20_50.10_50.00_,3_28_32_50_14_
09:29:05,50.50,1,82,50.50_50.60_50.70_50.80_51.00_,6_1_2_7_21_,50.40_50.30_50.20_50.10_50.00_,6_26_32_50_14_
09:30:42,50.50,1,82,50.50_50.60_50.70_50.80_51.00_,8_1_2_7_21_,50.40_50.30_50.20_50.10_50.00_,20_23_36_45_14_
09:31:03,50.50,1,82,50.50_50.60_50.70_50.80_51.00_,8_1_2_8_20_,50.40_50.30_50.20_50.10_50.00_,20_23_36_45_14_
