09:01:15,101.00,2,2,101.50_102.00_102.50_103.00_103.50_,12_21_5_6_6_,100.50_100.00_99.50_99.00_98.20_,11_5_1_1_3_
09:01:51,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,1_12_21_5_6_,100.50_100.00_99.50_99.00_98.20_,11_5_1_1_3_
09:01:56,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,2_12_21_5_6_,100.50_100.00_99.50_99.00_98.20_,10_5_1_1_3_
09:02:32,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,2_12_21_5_6_,100.50_100.00_99.50_99.00_98.20_,10_9_1_1_3_
09:02:52,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,2_12_21_5_6_,100.50_100.00_99.50_99.00_98.20_,10_9_2_1_3_
09:08:50,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,4_12_21_5_6_,100.50_100.00_99.50_99.00_98.30_,10_9_2_1_1_
09:10:48,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,4_12_21_5_11_,100.50_100.00_99.50_99.00_98.30_,10_9_2_1_1_
09:12:20,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,5_13_21_5_11_,100.50_100.00_99.50_99.00_98.30_,10_9_2_1_1_
09:14:03,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,4_13_21_5_11_,100.50_100.00_99.50_99.00_98.30_,10_9_2_1_1_
09:17:02,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,5_13_21_5_11_,100.50_100.00_99.60_99.50_99.00_,9_9_2_2_1_
09:18:34,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,4_13_21_5_11_,100.50_100.00_99.70_99.50_99.00_,9_9_2_2_1_
09:19:46,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,9_13_21_5_11_,100.50_100.00_99.70_99.50_99.00_,9_9_2_2_1_
09:21:33,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,9_14_21_5_10_,100.50_100.00_99.80_99.70_99.50_,9_9_1_2_2_
09:24:07,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,15_13_21_5_10_,100.50_100.00_99.80_99.70_99.60_,9_9_1_1_2_
09:24:22,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,15_13_21_5_10_,100.50_100.00_99.70_99.60_99.50_,9_9_1_2_2_
09:25:34,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,15_13_21_5_10_,100.50_100.00_99.70_99.50_99.00_,9_9_3_2_1_
09:26:00,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,15_13_21_5_10_,100.50_100.00_99.80_99.70_99.50_,9_9_2_1_2_
09:27:32,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,11_13_21_5_10_,100.50_100.00_99.80_99.70_99.50_,9_9_2_1_2_
09:28:59,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,10_13_21_5_10_,100.50_100.00_99.80_99.70_99.50_,9_9_2_1_2_
09:30:26,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,10_13_21_5_10_,100.50_100.00_99.70_99.50_99.00_,10_11_1_2_1_
09:33:51,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,10_14_21_5_10_,100.50_100.00_99.70_99.50_99.00_,10_11_1_2_2_
09:37:16,101.00,2,2,101.00_101.50_102.00_102.50_103.00_,12_14_21_5_10_,100.50_100.00_99.70_99.50_99.00_,10_11_1_2_2_
09:40:36,100.50,1,3,101.00_101.50_102.00_102.50_103.00_,12_14_21_5_10_,100.50_100.00_99.70_99.50_99.00_,8_12_1_2_2_
09:41:01,100.50,1,3,101.00_101.50_102.00_102.50_103.00_,12_14_21_5_10_,100.50_100.00_99.70_99.50_99.00_,7_12_1_2_2_
09:44:32,100.50,1,3,101.00_101.50_102.00_102.50_103.00_,12_14_21_5_11_,100.50_100.00_99.90_99.70_99.50_,7_10_2_1_2_
09:44:57,100.50,1,3,101.00_101.50_102.00_102.50_103.00_,12_14_21_5_11_,100.50_100.00_99.70_99.50_99.00_,7_10_3_2_2_
09:45:08,100.50,1,3,101.00_101.50_102.00_102.50_103.00_,12_14_21_5_11_,100.50_100.00_99.70_99.50_99.00_,7_12_1_2_2_
09:47:31,100.50,1,3,101.00_101.50_102.00_102.50_103.00_,16_14_21_5_11_,100.50_100.00_99.70_99.50_99.00_,7_12_1_2_2_
09:49:24,100.50,2,10,101.00_101.50_102.00_102.50_103.00_,11_14_22_5_11_,100.00_99.60_99.50_99.00_98.20_,12_1_2_2_2_
09:50:05,100.00,2,12,101.00_101.50_102.00_102.50_103.00_,9_14_22_5_11_,100.00_99.60_99.50_99.00_98.20_,10_1_2_2_2_
09:50:25,100.00,2,12,101.00_101.50_102.00_102.50_103.00_,11_14_22_5_11_,100.00_99.60_99.50_99.00_98.20_,11_1_2_2_2_
09:54:31,100.00,2,12,101.00_101.50_102.00_102.50_103.00_,10_14_22_5_11_,100.00_99.60_99.50_99.00_98.20_,11_1_2_2_4_
09:55:53,100.00,2,12,101.00_101.50_102.00_102.50_103.00_,10_14_22_5_11_,100.00_99.60_99.50_99.00_98.20_,12_1_2_2_4_
09:56:34,100.00,2,12,101.00_101.50_102.00_102.50_103.00_,11_14_22_5_11_,100.00_99.60_99.50_99.00_98.20_,12_1_2_2_4_
10:04:10,100.00,1,13,101.00_101.50_102.00_102.50_103.00_,10_14_22_5_10_,100.00_99.60_99.50_99.00_98.20_,11_2_2_2_4_
10:04:15,100.00,1,13,101.00_101.50_102.00_102.50_103.00_,10_14_22_5_10_,100.00_99.60_99.50_99.10_99.00_,11_2_2_1_2_
10:04:56,100.00,1,15,101.00_101.50_102.00_102.50_103.00_,10_14_22_5_10_,100.00_99.60_99.50_99.10_99.00_,9_2_2_1_2_
10:05:37,100.00,1,15,101.00_101.50_102.00_102.50_103.00_,10_14_22_5_10_,100.00_99.60_99.50_99.30_99.10_,9_2_2_2_1_
10:07:30,100.50,1,16,100.50_101.00_101.50_102.00_102.50_,1_10_14_22_5_,100.00_99.60_99.50_99.30_99.10_,9_2_2_2_1_
10:07:35,100.50,1,16,100.50_101.00_101.50_102.00_102.50_,2_10_14_22_5_,100.00_99.60_99.50_99.30_99.10_,9_2_2_2_1_
10:09:53,100.50,1,16,100.50_101.00_101.50_102.00_102.50_,1_10_14_22_5_,100.00_99.60_99.50_99.30_99.10_,9_3_2_2_1_
10:12:42,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,1_10_14_22_5_,100.00_99.60_99.50_99.30_99.10_,8_3_2_2_1_
10:13:39,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,1_10_14_22_5_,100.00_99.60_99.50_99.30_99.10_,10_3_2_2_1_
10:15:26,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,1_10_14_22_5_,100.00_99.60_99.50_99.30_99.10_,10_3_3_2_1_
10:18:25,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,1_10_14_22_5_,100.00_99.70_99.60_99.50_99.30_,11_1_3_3_2_
10:21:09,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,2_10_14_22_5_,100.00_99.70_99.60_99.50_99.30_,12_1_3_3_2_
10:25:10,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,2_10_14_22_5_,100.00_99.70_99.60_99.50_99.30_,13_1_3_3_2_
10:29:16,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,1_10_14_22_5_,100.00_99.70_99.60_99.50_99.30_,13_2_3_3_2_
10:33:07,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,3_12_16_21_5_,100.00_99.70_99.60_99.50_99.30_,12_2_3_4_2_
10:36:22,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,3_12_16_22_5_,100.00_99.70_99.60_99.50_99.30_,12_2_3_4_2_
10:41:24,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,3_12_16_22_5_,100.00_99.70_99.60_99.50_99.30_,12_2_3_4_2_
10:49:31,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,3_13_16_22_5_,100.00_99.70_99.60_99.50_99.30_,12_2_3_4_2_
10:49:41,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,3_13_16_21_5_,100.00_99.70_99.60_99.50_99.30_,12_2_3_4_2_
10:50:52,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,3_13_16_21_5_,100.00_99.70_99.60_99.50_99.30_,11_2_3_4_2_
10:53:57,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,2_13_16_21_5_,100.00_99.70_99.60_99.50_99.30_,13_2_3_4_2_
10:57:42,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,3_14_15_21_5_,100.00_99.70_99.60_99.50_99.30_,13_2_3_4_2_
10:58:54,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,3_14_15_21_5_,100.00_99.90_99.70_99.60_99.50_,10_3_2_3_4_
10:59:45,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,3_14_15_21_5_,100.00_99.90_99.70_99.60_99.50_,11_3_2_5_4_
11:01:33,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,3_14_15_21_5_,100.00_99.70_99.60_99.50_99.30_,14_1_5_4_2_
11:11:17,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,3_13_15_21_5_,100.00_99.70_99.60_99.50_99.30_,14_1_5_4_2_
11:17:31,100.00,1,17,100.50_101.00_101.50_102.00_102.50_,3_13_15_21_5_,100.00_99.70_99.60_99.50_99.30_,15_1_5_4_2_
