09:01:46,36.50,1,9,36.80_36.95_37.00_37.10_37.20_,5_1_11_3_1_,36.60_36.45_36.40_36.35_36.30_,1_3_3_4_11_
09:02:06,36.50,1,9,36.80_36.95_37.00_37.10_37.20_,5_1_12_3_1_,36.60_36.40_36.35_36.30_36.20_,1_3_4_11_21_
09:02:32,36.50,1,9,36.80_36.95_37.00_37.10_37.20_,5_1_17_3_1_,36.60_36.40_36.35_36.30_36.20_,1_3_4_11_21_
09:03:54,36.50,1,9,36.80_36.95_37.00_37.10_37.20_,5_1_17_3_1_,36.60_36.45_36.40_36.35_36.30_,2_1_3_3_11_
09:05:06,36.50,1,9,36.80_36.95_37.00_37.10_37.20_,5_1_18_3_1_,36.60_36.50_36.45_36.40_36.35_,2_3_1_3_3_
09:08:05,36.60,2,11,36.75_36.80_36.90_36.95_37.00_,3_5_1_4_20_,36.60_36.50_36.45_36.40_36.35_,2_8_1_3_3_
09:09:47,36.60,2,11,36.75_36.80_36.90_36.95_37.00_,3_5_1_4_20_,36.60_36.50_36.45_36.40_36.35_,2_10_1_3_3_
09:12:00,36.60,2,11,36.75_36.80_36.90_36.95_37.00_,3_5_1_4_20_,36.60_36.50_36.45_36.40_36.35_,3_10_1_3_3_
09:13:43,36.75,1,12,36.75_36.80_36.90_36.95_37.00_,2_5_1_4_20_,36.60_36.50_36.45_36.40_36.35_,3_10_1_3_3_
09:14:54,36.75,1,12,36.75_36.80_36.90_36.95_37.00_,2_5_1_4_19_,36.60_36.50_36.45_36.40_36.35_,3_10_1_3_3_
09:17:02,36.75,1,12,36.75_36.80_36.90_36.95_37.00_,2_9_1_5_20_,36.60_36.50_36.45_36.40_36.35_,2_10_1_3_7_
09:17:43,36.75,1,12,36.80_36.90_36.95_37.00_37.10_,9_1_5_20_1_,36.60_36.50_36.45_36.40_36.35_,2_10_1_3_7_
09:19:00,36.60,2,14,36.80_36.90_36.95_37.00_37.05_,9_1_5_20_2_,36.55_36.50_36.45_36.40_36.35_,3_10_1_7_3_
09:20:47,36.60,2,14,36.80_36.90_36.95_37.00_37.05_,9_1_5_20_2_,36.55_36.50_36.45_36.40_36.35_,4_10_1_7_3_
09:21:33,36.60,2,14,36.80_36.90_36.95_37.00_37.05_,9_1_5_20_3_,36.55_36.50_36.45_36.40_36.35_,4_10_1_7_3_
09:23:06,36.60,2,14,36.75_36.80_36.95_37.00_37.05_,1_9_6_22_1_,36.65_36.60_36.55_36.50_36.45_,2_15_1_9_1_
09:25:29,36.60,2,14,36.75_36.80_36.95_37.00_37.05_,1_9_6_20_3_,36.65_36.60_36.55_36.50_36.45_,3_15_1_19_1_
09:25:34,36.60,2,14,36.75_36.80_36.85_36.95_37.00_,1_5_4_6_20_,36.65_36.60_36.55_36.50_36.45_,3_15_1_19_5_
09:29:09,36.60,2,14,36.75_36.80_36.85_36.95_37.00_,1_5_4_6_20_,36.65_36.60_36.55_36.50_36.45_,3_15_2_19_5_
09:30:26,36.60,2,14,36.75_36.80_36.90_36.95_37.00_,1_5_4_6_20_,36.65_36.60_36.55_36.50_36.45_,3_17_2_23_1_
09:31:17,36.60,2,14,36.75_36.80_36.90_36.95_37.00_,1_5_4_6_20_,36.65_36.60_36.55_36.50_36.45_,3_17_6_19_1_
09:32:14,36.60,2,14,36.75_36.80_36.90_36.95_37.00_,1_5_4_6_20_,36.65_36.60_36.55_36.50_36.45_,3_17_6_20_1_
09:33:00,36.60,2,14,36.75_36.80_36.90_36.95_37.00_,1_5_4_6_20_,36.65_36.60_36.55_36.50_36.45_,3_17_2_24_1_
09:34:22,36.65,3,17,36.75_36.80_36.90_36.95_37.00_,1_5_5_5_22_,36.60_36.55_36.50_36.45_36.40_,17_2_24_1_2_
09:37:01,36.75,1,18,36.80_36.90_36.95_37.00_37.05_,5_4_6_20_3_,36.65_36.60_36.55_36.50_36.45_,1_17_2_24_1_
09:40:46,36.75,1,18,36.75_36.80_36.85_36.95_37.00_,3_5_4_6_22_,36.65_36.60_36.55_36.50_36.45_,1_17_2_24_1_
09:42:49,36.75,1,18,36.75_36.80_36.85_36.95_37.00_,3_5_4_6_22_,36.65_36.60_36.55_36.50_36.45_,3_18_3_24_2_
09:44:52,36.75,1,18,36.75_36.80_36.95_37.00_37.05_,3_9_6_22_1_,36.65_36.60_36.55_36.50_36.45_,3_18_3_20_6_
09:45:18,36.75,1,18,36.70_36.75_36.80_36.90_36.95_,4_3_5_1_5_,36.65_36.60_36.55_36.50_36.45_,3_18_3_24_2_
09:46:56,36.75,1,18,36.70_36.75_36.80_36.90_36.95_,4_3_5_1_5_,36.65_36.60_36.55_36.50_36.45_,3_18_3_25_2_
