09:01:47,35.35,1,79,35.40_35.50_35.60_35.65_35.70_,1_2_22_3_6_,35.35_35.25_35.20_35.15_35.10_,2_2_25_5_11_
09:01:52,35.35,2,81,35.40_35.50_35.60_35.65_35.70_,1_2_22_3_6_,35.35_35.25_35.20_35.15_35.10_,3_2_25_5_11_
09:02:23,35.25,4,92,35.25_35.30_35.35_35.40_35.50_,6_4_3_1_3_,35.20_35.15_35.10_35.05_35.00_,24_5_12_1_23_
09:02:28,35.20,14,106,35.25_35.30_35.35_35.40_35.45_,7_6_3_1_1_,35.20_35.15_35.10_35.05_35.00_,12_6_12_1_23_
09:02:33,35.20,12,118,35.25_35.30_35.35_35.40_35.45_,10_6_3_1_7_,35.15_35.10_35.05_35.00_34.90_,6_12_1_24_1_
09:02:38,35.20,11,129,35.20_35.25_35.30_35.35_35.40_,8_4_6_3_1_,35.15_35.10_35.05_35.00_34.90_,6_12_11_24_1_
09:02:43,35.20,9,138,35.25_35.30_35.35_35.40_35.50_,3_6_3_8_1_,35.20_35.15_35.10_35.05_35.00_,1_6_12_11_24_
09:02:54,35.20,1,140,35.25_35.30_35.35_35.40_35.45_,3_6_3_1_7_,35.20_35.15_35.10_35.05_35.00_,2_6_12_11_24_
09:04:31,35.00,2,220,35.05_35.20_35.25_35.30_35.35_,3_6_10_10_15_,35.00_34.90_34.85_34.80_34.75_,23_2_5_16_2_
09:05:07,35.05,2,235,35.20_35.25_35.30_35.35_35.40_,15_9_12_9_13_,35.05_35.00_34.95_34.90_34.85_,6_29_12_5_5_
09:09:18,35.40,7,381,35.40_35.45_35.50_35.55_35.60_,2_2_2_1_56_,35.30_35.25_35.20_35.10_35.05_,38_2_82_6_27_
09:10:25,35.25,1,423,35.30_35.35_35.40_35.45_35.50_,1_6_2_1_2_,35.25_35.20_35.10_35.05_35.00_,1_72_7_27_39_
09:10:45,35.20,1,433,35.30_35.35_35.40_35.45_35.50_,7_4_2_3_9_,35.20_35.10_35.05_35.00_34.95_,63_7_27_40_12_
09:11:52,35.10,1,501,35.20_35.30_35.35_35.40_35.45_,31_9_4_6_9_,35.10_35.05_35.00_34.95_34.90_,7_27_50_12_21_
09:11:57,35.10,1,502,35.20_35.30_35.35_35.40_35.45_,31_9_4_6_9_,35.10_35.05_35.00_34.95_34.90_,6_27_50_12_21_
09:13:14,35.20,5,545,35.20_35.30_35.35_35.40_35.45_,16_9_4_6_9_,35.15_35.10_35.05_35.00_34.95_,13_102_29_82_12_
09:13:19,35.15,16,561,35.15_35.20_35.30_35.35_35.40_,14_16_9_4_7_,35.10_35.05_35.00_34.95_34.90_,102_29_82_12_56_
09:13:45,35.10,8,580,35.15_35.20_35.30_35.35_35.40_,23_11_13_9_14_,35.10_35.05_35.00_34.95_34.90_,83_29_83_12_56_
09:13:50,35.10,14,594,35.15_35.20_35.30_35.35_35.40_,23_11_13_9_14_,35.10_35.05_35.00_34.95_34.90_,70_29_83_12_56_
09:14:05,35.10,18,613,35.15_35.20_35.30_35.35_35.40_,23_11_13_9_14_,35.10_35.05_35.00_34.95_34.90_,52_30_88_12_56_
09:14:16,35.10,12,627,35.15_35.20_35.30_35.35_35.40_,23_11_13_15_14_,35.10_35.05_35.00_34.95_34.90_,41_30_88_12_56_
09:14:31,35.10,5,639,35.15_35.20_35.30_35.35_35.40_,23_11_13_9_14_,35.10_35.05_35.00_34.95_34.90_,36_30_89_12_56_
09:15:02,35.10,4,668,35.15_35.20_35.30_35.35_35.40_,21_11_13_9_14_,35.10_35.05_35.00_34.95_34.90_,13_30_87_12_56_
09:15:07,35.15,4,672,35.15_35.20_35.30_35.35_35.40_,18_14_13_9_14_,35.10_35.05_35.00_34.95_34.90_,13_30_87_12_56_
09:15:12,35.10,1,673,35.15_35.20_35.30_35.35_35.40_,18_14_13_9_14_,35.10_35.05_35.00_34.95_34.90_,12_30_87_12_56_
09:15:17,35.10,1,674,35.15_35.20_35.30_35.35_35.40_,18_14_13_9_14_,35.10_35.05_35.00_34.95_34.90_,11_30_87_12_56_
09:15:23,35.10,2,676,35.15_35.20_35.30_35.35_35.40_,18_14_13_9_14_,35.10_35.05_35.00_34.95_34.90_,11_30_87_12_56_
09:17:25,35.05,6,715,35.15_35.20_35.25_35.30_35.35_,12_21_2_13_14_,35.10_35.05_35.00_34.95_34.90_,20_25_90_12_56_
09:17:30,35.10,7,722,35.15_35.20_35.25_35.30_35.35_,12_21_2_13_14_,35.10_35.05_35.00_34.95_34.90_,13_25_90_12_56_
09:17:46,35.10,4,727,35.15_35.20_35.25_35.30_35.35_,12_21_2_13_14_,35.10_35.05_35.00_34.95_34.90_,10_24_90_12_56_
09:19:03,35.10,10,761,35.15_35.20_35.25_35.30_35.35_,8_14_9_13_14_,35.05_35.00_34.95_34.90_34.85_,23_92_13_58_5_
09:20:30,35.05,5,785,35.10_35.15_35.20_35.25_35.30_,15_2_21_2_16_,35.05_35.00_34.95_34.90_34.85_,15_93_13_59_5_
09:21:11,35.10,7,803,35.10_35.15_35.20_35.25_35.30_,8_2_21_2_16_,35.05_35.00_34.95_34.90_34.85_,7_95_13_59_5_
09:21:36,35.10,1,807,35.10_35.15_35.20_35.25_35.30_,11_2_18_2_16_,35.05_35.00_34.95_34.90_34.85_,5_145_13_59_5_
09:24:05,35.15,10,835,35.15_35.20_35.25_35.30_35.35_,2_18_2_10_14_,35.10_35.05_35.00_34.95_34.90_,22_55_148_13_59_
